date,ticker,dailySpread
20120427,A,0.00023488
20120427,AA,0.00102722
20120427,AAP,0.00010827
20120427,AAPL,0.00001658
20120427,ABC,0.00027097
20120427,ABMD,0.00081268
20120427,ABT,0.00016133
20120427,ACAS,0.00103681
20120427,ACE,0.00013093
20120427,ACN,0.00015383
20120427,ADBE,0.00029784
20120427,ADI,0.00025657
20120427,ADM,0.00032180
20120427,ADP,0.00017913
20120427,ADS,0.00038372
20120427,ADSK,0.00025237
20120427,AEE,0.00030520
20120427,AEP,0.00025836
20120427,AES,0.00080225
20120427,AET,0.00022981
20120427,AFL,0.00022146
20120427,AGN,0.00010350
20120427,AIG,0.00029023
20120427,AIV,0.00036812
20120427,AIZ,0.00024597
20120427,AJG,0.00026606
20120427,AKAM,0.00000000
20120427,AKS,0.00137646
20120427,ALB,0.00030211
20120427,ALGN,0.00062559
20120427,ALK,0.00029416
20120427,ALL,0.00029793
20120427,ALXN,0.00011044
20120427,AMAT,0.00083160
20120427,AMCC,0.00168776
20120427,AMD,0.00136333
20120427,AME,0.00019753
20120427,AMG,0.00026241
20120427,AMGN,0.00013958
20120427,AMP,0.00018489
20120427,AMSG,0.00068143
20120427,AMT,0.00015360
20120427,AMZN,0.00083721
20120427,AN,0.00028981
20120427,ANF,0.00019656
20120427,ANSS,0.00014851
20120427,AON,0.00019363
20120427,AOS,0.00020532
20120427,APA,0.00010528
20120427,APC,0.00013549
20120427,APD,0.00011686
20120427,APH,0.00017037
20120427,APOL,0.00027960
20120427,ARE,0.00013373
20120427,ARG,0.00021832
20120427,ASH,0.00030202
20120427,ATI,0.00047293
20120427,ATVI,0.00077973
20120427,AVB,0.00034227
20120427,AVGO,0.00057820
20120427,AVP,0.00046350
20120427,AVY,0.00030869
20120427,AWK,0.00057870
20120427,AXP,0.00016618
20120427,AYI,0.00017408
20120427,AZO,0.00005036
20120427,BA,0.00012939
20120427,BAC,0.00121286
20120427,BAX,0.00018150
20120427,BBBY,0.00014048
20120427,BBT,0.00030642
20120427,BBY,0.00044793
20120427,BC,0.00036975
20120427,BCR,0.00010129
20120427,BDX,0.00012825
20120427,BEAM,0.00017564
20120427,BEN,0.00007944
20120427,BGG,0.00055386
20120427,BH,0.00143001
20120427,BHI,0.00023302
20120427,BIG,0.00026777
20120427,BIIB,0.00060060
20120427,BK,0.00041955
20120427,BLK,0.00077880
20120427,BLL,0.00023938
20120427,BMC,0.00024352
20120427,BMS,0.00030821
20120427,BMY,0.00030026
20120427,BR,0.00042872
20120427,BRCM,0.00027424
20120427,BSX,0.00159617
20120427,BTU,0.00033107
20120427,BVSN,0.00208377
20120427,BWA,0.00012543
20120427,BXP,0.00018551
20120427,C,0.00029864
20120427,CA,0.00037686
20120427,CAG,0.00038588
20120427,CAH,0.00023627
20120427,CAM,0.00019495
20120427,CAR,0.00076132
20120427,CAT,0.00019131
20120427,CB,0.00013649
20120427,CBE,0.00015777
20120427,CBG,0.00052288
20120427,CBOE,0.00037376
20120427,CBS,0.00029125
20120427,CCI,0.00017660
20120427,CCL,0.00030446
20120427,CDNS,0.00084353
20120427,CE,0.00020139
20120427,CELG,0.00027255
20120427,CERN,0.00012901
20120427,CF,0.00005052
20120427,CFN,0.00038543
20120427,CHD,0.00019918
20120427,CHK,0.00056481
20120427,CHRW,0.00016942
20120427,CHTR,0.00016558
20120427,CI,0.00021324
20120427,CIEN,0.00066247
20120427,CIK,0.00262123
20120427,CINF,0.00027937
20120427,CIT,0.00026326
20120427,CL,0.00010163
20120427,CLF,0.00016094
20120427,CLX,0.00014324
20120427,CMA,0.00030755
20120427,CMCSA,0.00000000
20120427,CME,0.00022359
20120427,CMG,0.00073902
20120427,CMI,0.00016906
20120427,CMS,0.00043792
20120427,CMT,0.00602773
20120427,CMVT,0.00156617
20120427,CNC,0.00024947
20120427,CNO,0.00133067
20120427,CNP,0.00049863
20120427,CNX,0.00030614
20120427,COF,0.00017833
20120427,COG,0.00029581
20120427,COH,0.00013531
20120427,COL,0.00017767
20120427,COO,0.00011294
20120427,COP,0.00013888
20120427,COST,0.00045091
20120427,COV,0.00018068
20120427,CPB,0.00029538
20120427,CPN,0.00054630
20120427,CPRT,0.00037559
20120427,CR,0.00022319
20120427,CRM,0.00006381
20120427,CSC,0.00035131
20120427,CSCO,0.00050038
20120427,CSX,0.00044653
20120427,CTAS,0.00025365
20120427,CTB,0.00064998
20120427,CTL,0.00025897
20120427,CTSH,0.00013518
20120427,CTXS,0.00011657
20120427,CVG,0.00074377
20120427,CVH,0.00033239
20120427,CVS,0.00022279
20120427,CVX,0.00009416
20120427,CXO,0.00018477
20120427,CZR,0.00353232
20120427,D,0.00019196
20120427,DAL,0.00092464
20120427,DAN,0.00068097
20120427,DD,0.00018593
20120427,DDR,0.00067454
20120427,DDS,0.00015383
20120427,DE,0.00012065
20120427,DELL,0.00060809
20120427,DF,0.00082203
20120427,DFS,0.00029321
20120427,DG,0.00020905
20120427,DGX,0.00017372
20120427,DHI,0.00060551
20120427,DHR,0.00018283
20120427,DIS,0.00000000
20120427,DISCA,0.00036443
20120427,DISH,0.00031099
20120427,DLPH,0.00096479
20120427,DLR,0.00013329
20120427,DLTR,0.00019616
20120427,DLX,0.00041348
20120427,DNB,0.00012691
20120427,DNR,0.00053490
20120427,DO,0.00014705
20120427,DOV,0.00015747
20120427,DPS,0.00025179
20120427,DRE,0.00067866
20120427,DRI,0.00019828
20120427,DTE,0.00017732
20120427,DUK,0.00046653
20120427,DV,0.00031119
20120427,DVA,0.00022427
20120427,DVN,0.00014350
20120427,DYN,0.00507614
20120427,EA,0.00065253
20120427,EBAY,0.00024251
20120427,EBIX,0.00047540
20120427,ECL,0.00015668
20120427,ED,0.00016856
20120427,EFX,0.00043328
20120427,EIX,0.00022823
20120427,EL,0.00030665
20120427,EMC,0.00035292
20120427,EMN,0.00018500
20120427,EMR,0.00018984
20120427,ENDP,0.00083764
20120427,EOG,0.00009171
20120427,EP,0.00033893
20120427,EQIX,0.00053209
20120427,EQR,0.00032462
20120427,EQT,0.00041806
20120427,ES,0.00236128
20120427,ESRX,0.00017859
20120427,ESS,0.00012594
20120427,ESV,0.00018377
20120427,ETFC,0.00093240
20120427,ETN,0.00020377
20120427,ETR,0.00015313
20120427,EW,0.00012093
20120427,EXC,0.00025697
20120427,EXPD,0.00025066
20120427,EXPE,0.00049603
20120427,EXR,0.00032803
20120427,F,0.00086244
20120427,FAST,0.00020962
20120427,FBHS,0.00044395
20120427,FCX,0.00026236
20120427,FDO,0.00014488
20120427,FDX,0.00011332
20120427,FE,0.00042535
20120427,FFIV,0.00088125
20120427,FHN,0.00108167
20120427,FII,0.00092336
20120427,FIS,0.00029503
20120427,FISV,0.00042454
20120427,FITB,0.00069469
20120427,FL,0.00032357
20120427,FLIR,0.00043716
20120427,FLR,0.00017014
20120427,FLS,0.00034510
20120427,FLT,0.00024953
20120427,FMC,0.00017846
20120427,FOH,0.03921569
20120427,FOSL,0.00037883
20120427,FRC,0.00059435
20120427,FRT,0.00019833
20120427,FRX,0.00028616
20120427,FSLR,0.00054481
20120427,FTI,0.00042535
20120427,FTNT,0.00038146
20120427,FTR,0.00246609
20120427,GCI,0.00071352
20120427,GD,0.00014796
20120427,GE,0.00050543
20120427,GFI,0.00076953
20120427,GGP,0.00055386
20120427,GILD,0.00000000
20120427,GIS,0.00025697
20120427,GLW,0.00069180
20120427,GM,0.00042544
20120427,GME,0.00044082
20120427,GNW,0.00167364
20120427,GOLD,0.00098517
20120427,GOOG,0.00039021
20120427,GPC,0.00015222
20120427,GPN,0.00021411
20120427,GPS,0.00035045
20120427,GR,0.00031913
20120427,GRMN,0.00042717
20120427,GS,0.00008736
20120427,GT,0.00088378
20120427,GWW,0.00004701
20120427,HAL,0.00030098
20120427,HAR,0.00021148
20120427,HAS,0.00027259
20120427,HBAN,0.00148699
20120427,HBI,0.00034644
20120427,HCA,0.00036704
20120427,HCBK,0.00139762
20120427,HCP,0.00024187
20120427,HD,0.00019244
20120427,HES,0.00019408
20120427,HFC,0.00031551
20120427,HIG,0.00048158
20120427,HII,0.00025371
20120427,HLS,0.00044199
20120427,HMA,0.00136333
20120427,HOG,0.00018891
20120427,HOLX,0.00047114
20120427,HON,0.00016315
20120427,HOT,0.00016613
20120427,HP,0.00058818
20120427,HPQ,0.00040412
20120427,HRB,0.00066867
20120427,HRL,0.00034465
20120427,HRS,0.00021903
20120427,HSIC,0.00025880
20120427,HSP,0.00028229
20120427,HST,0.00059542
20120427,HSY,0.00014980
20120427,HUM,0.00022776
20120427,IACI,0.00061168
20120427,IBM,0.00000000
20120427,ICE,0.00007534
20120427,IDXX,0.00034012
20120427,IFF,0.00016517
20120427,ILMN,0.00044944
20120427,IMS,0.00206968
20120427,INCY,0.00043582
20120427,INTC,0.00035230
20120427,INTU,0.00034483
20120427,IP,0.00029538
20120427,IPG,0.00085215
20120427,IPGP,0.00040808
20120427,IR,0.00023466
20120427,IRM,0.00032579
20120427,ISRG,0.00119513
20120427,IT,0.00023002
20120427,ITG,0.00096852
20120427,ITI,0.00687285
20120427,ITT,0.00044356
20120427,ITW,0.00017207
20120427,IVZ,0.00039817
20120427,JBHT,0.00035926
20120427,JBL,0.00042400
20120427,JCI,0.00030936
20120427,JCP,0.00027222
20120427,JDSU,0.00079968
20120427,JEC,0.00022414
20120427,JEF,0.00062131
20120427,JKHY,0.00029116
20120427,JNJ,0.00015419
20120427,JNPR,0.00047026
20120427,JNS,0.00129955
20120427,JNY,0.00085580
20120427,JOY,0.00013967
20120427,JPM,0.00023065
20120427,JWN,0.00017840
20120427,K,0.00019859
20120427,KBH,0.00112676
20120427,KEY,0.00123229
20120427,KFT,0.00025377
20120427,KIM,0.00051666
20120427,KLAC,0.00019130
20120427,KMB,0.00012709
20120427,KMI,0.00055819
20120427,KMX,0.00031954
20120427,KO,0.00013049
20120427,KR,0.00042817
20120427,KSS,0.00019683
20120427,KSU,0.00012771
20120427,L,0.00024375
20120427,LEE,0.00881057
20120427,LEG,0.00045444
20120427,LEN,0.00035193
20120427,LH,0.00022857
20120427,LIZ,0.00072754
20120427,LKQX,0.00029459
20120427,LLL,0.00013601
20120427,LLTC,0.00030428
20120427,LLY,0.00024210
20120427,LM,0.00038102
20120427,LMT,0.00010948
20120427,LNC,0.00040576
20120427,LNT,0.00022136
20120427,LO,0.00007369
20120427,LOW,0.00031631
20120427,LPX,0.00109830
20120427,LRCX,0.00023784
20120427,LTD,0.00019621
20120427,LUK,0.00039864
20120427,LUV,0.00121139
20120427,LVLT,0.00043773
20120427,LXK,0.00033173
20120427,LYB,0.00021865
20120427,M,0.00024281
20120427,MA,0.00002184
20120427,MAA,0.00014627
20120427,MAC,0.00016154
20120427,MAR,0.00025294
20120427,MAS,0.00074432
20120427,MAT,0.00029828
20120427,MBI,0.00098765
20120427,MCD,0.00010269
20120427,MCHP,0.00028237
20120427,MCK,0.00010981
20120427,MCO,0.00024053
20120427,MDP,0.00034489
20120427,MDR,0.00087835
20120427,MDT,0.00026543
20120427,MET,0.00027575
20120427,MGM,0.00072595
20120427,MHK,0.00014703
20120427,MHP,0.00020315
20120427,MJN,0.00011630
20120427,MKC,0.00035702
20120427,MLM,0.00023995
20120427,MMC,0.00030107
20120427,MMM,0.00011189
20120427,MNST,0.00015264
20120427,MO,0.00031119
20120427,MOLX,0.00071659
20120427,MON,0.00012846
20120427,MOS,0.00018863
20120427,MPC,0.00024228
20120427,MRK,0.00025964
20120427,MRO,0.00033653
20120427,MS,0.00058980
20120427,MSCI,0.00027163
20120427,MSFT,0.00031274
20120427,MSI,0.00019702
20120427,MTB,0.00011442
20120427,MTD,0.00016756
20120427,MTG,0.00280505
20120427,MTW,0.00068236
20120427,MU,0.00152323
20120427,MUR,0.00018360
20120427,MWV,0.00031451
20120427,MWW,0.00110314
20120427,MXIM,0.00033484
20120427,MYL,0.00045300
20120427,,
20120427,NAV,0.00029099
20120427,NBL,0.00009995
20120427,NBR,0.00061406
20120427,NCR,0.00042526
20120427,NDAQ,0.00039769
20120427,NE,0.00052729
20120427,NEE,0.00015488
20120427,NEM,0.00020901
