date,ticker,avgSpread30Days
20121004,WAT,0.00018481
20121004,UIS,0.00049223
20121004,GNW,0.00183439
20121004,DIS,0.00019441
20121004,INTU,0.00019751
20121004,AIV,0.00038950
20121004,GIS,0.00025274
20121004,WMT,0.00013110
20121004,ESV,0.00019387
20121004,DE,0.00012647
20121004,FMC,0.00025615
20121004,SPG,0.00014247
20121004,COO,0.00022484
20121004,BXP,0.00021120
20121004,AMP,0.00022575
20121004,SIG,0.00027701
20121004,SRE,0.00017226
20121004,PCLN,0.00033106
20121004,BIG,0.00034962
20121004,MOLX,0.00045743
20121004,LVLT,0.00048490
20121004,HSP,0.00033354
20121004,KMX,0.00034076
20121004,UNM,0.00050728
20121004,WU,0.00055063
20121004,GT,0.00079803
20121004,FHN,0.00102241
20121004,ZMH,0.00015363
20121004,MTD,0.00034099
20121004,SCHW,0.00074479
20121004,HST,0.00062415
20121004,DLR,0.00020853
20121004,BC,0.00042194
20121004,AZO,0.00025737
20121004,KBH,0.00079070
20121004,TKR,0.00031211
20121004,MO,0.00028490
20121004,SBAC,0.00037420
20121004,CHTR,0.00045972
20121004,CMS,0.00043033
20121004,NFX,0.00031894
20121004,DLX,0.00046430
20121004,WSH,0.00033505
20121004,MU,0.00160148
20121004,PIR,0.00053041
20121004,ABMD,0.00058733
20121004,SNA,0.00029462
20121004,AVY,0.00034343
20121004,FDO,0.00021863
20121004,AVB,0.00024756
20121004,MLM,0.00028332
20121004,UA,0.00024968
20121004,CB,0.00013276
20121004,MHK,0.00020770
20121004,MGM,0.00094791
20121004,DELL,0.00095882
20121004,POM,0.00052392
20121004,NDAQ,0.00044090
20121004,MSI,0.00021545
20121004,XL,0.00041950
20121004,SEE,0.00066080
20121004,WLBC,0.00656517
20121004,SWK,0.00015712
20121004,KIM,0.00048931
20121004,UNP,0.00011486
20121004,BR,0.00045011
20121004,DO,0.00017845
20121004,ALL,0.00025681
20121004,NVDA,0.00073371
20121004,NLSN,0.00035436
20121004,DF,0.00061672
20121004,CL,0.00011299
20121004,MTG,0.00690014
20121004,CAG,0.00036879
20121004,XYL,0.00041436
20121004,ICE,0.00024558
20121004,SYK,0.00019512
20121004,COF,0.00017467
20121004,HSH,0.00037771
20121004,KSU,0.00017124
20121004,PVH,0.00019524
20121004,FOSL,0.00034656
20121004,TWC,0.00013027
20121004,SNPS,0.00046927
20121004,MCHP,0.00033394
20121004,RJF,0.00030052
20121004,AA,0.00111754
20121004,CLF,0.00026457
20121004,WOR,0.00049519
20121004,MMM,0.00013309
20121004,VMC,0.00041211
20121004,KMI,0.00028044
20121004,AKAM,0.00028799
20121004,BDX,0.00016701
20121004,INTC,0.00040914
20121004,EMR,0.00019415
20121004,WAG,0.00027967
20121004,FDX,0.00015334
20121004,AMG,0.00026615
20121004,TMO,0.00020471
20121004,SBUX,0.00021934
20121004,BBT,0.00030648
20121004,X,0.00048245
20121004,VLO,0.00031649
20121004,COL,0.00025309
20121004,HSIC,0.00042768
20121004,ORCL,0.00031255
20121004,HPQ,0.00052467
20121004,CME,0.00022381
20121004,MCO,0.00023600
20121004,CLX,0.00018063
20121004,REG,0.00032420
20121004,COG,0.00025364
20121004,EFX,0.00025614
20121004,TJX,0.00021976
20121004,SIVB,0.00058732
20121004,CTAS,0.00035657
20121004,WDC,0.00025309
20121004,CSC,0.00031553
20121004,MA,0.00006934
20121004,FIS,0.00033480
20121004,BIIB,0.00026861
20121004,AMCC,0.00201199
20121004,CPB,0.00028590
20121004,FLT,0.00041682
20121004,ITW,0.00017795
20121004,AKS,0.00189409
20121004,DLTR,0.00023014
20121004,GGP,0.00056732
20121004,ARE,0.00019790
20121004,ISRG,0.00047368
20121004,DISCA,0.00021102
20121004,TIE,0.00075678
20121004,RFMD,0.00245324
20121004,ADP,0.00018245
20121004,CMCSA,0.00027706
20121004,IDXX,0.00042591
20121004,GPN,0.00024329
20121004,AAP,0.00016288
20121004,RMD,0.00028885
20121004,NEM,0.00020113
20121004,PBCT,0.00082598
20121004,CERN,0.00026115
20121004,NKTR,0.00107452
20121004,GWW,0.00017514
20121004,DHI,0.00047278
20121004,WPX,0.00063310
20121004,WHR,0.00016354
20121004,CBS,0.00027501
20121004,OMX,0.00146861
20121004,FOH,0.03768922
20121004,RCL,0.00036607
20121004,AEP,0.00023711
20121004,KEY,0.00111835
20121004,LPX,0.00073699
20121004,DGX,0.00017757
