date,ticker,avgSpread30Days
20051005,URI,0.00094808
20051005,FITB,
20051005,TTWO,
20051005,AAPL,
20051005,SLR,0.00410927
20051005,PCAR,
20051005,AVY,0.00057046
20051005,LLTC,
20051005,RE,0.00068338
20051005,CSX,0.00051188
20051005,FLS,0.00062083
20051005,COF,0.00036568
20051005,LPX,0.00084116
20051005,BDK,
20051005,LIN,0.00092251
20051005,MNST,
20051005,CNP,0.00135555
20051005,TWX,0.00081131
20051005,JNJ,0.00052167
20051005,CMT,0.00818672
20051005,CMVT,
20051005,AMR,0.00124178
20051005,WOR,0.00261344
20051005,TJX,0.00123088
20051005,AMAT,
20051005,JBHT,
20051005,NFLX,
20051005,IACI,
20051005,BLS,0.00078842
20051005,AKAM,0.00077341
20051005,WFT,0.00095963
20051005,EW,0.00051098
20051005,DGX,0.00082649
20051005,STT,0.00101721
20051005,EOG,0.00042700
20051005,JWN,0.00068661
20051005,IDXX,
20051005,TGT,0.00055215
20051005,CZN,0.00144963
20051005,PTC,0.00380063
20051005,AVP,0.00083751
20051005,AVB,0.00052404
20051005,DUK,0.00057919
20051005,APOL,
20051005,TER,0.00092556
20051005,COP,0.00042408
20051005,FHN,0.00079530
20051005,KIM,0.00227386
20051005,LNC,0.00106968
20051005,NCC,0.00049289
20051005,ITI,0.01767267
20051005,WDC,0.00125758
20051005,AEP,0.00052108
20051005,MO,
20051005,IRM,0.00060253
20051005,SIAL,
20051005,RFMD,
20051005,NXL,0.00164573
20051005,AA,0.00056194
20051005,AIZ,0.00080850
20051005,MAS,0.00076701
20051005,TSS,0.00115422
20051005,SNDK,
20051005,KFT,0.00045876
20051005,NTRS,
20051005,NOC,0.00080677
20051005,CERN,
20051005,GT,0.00137280
20051005,NCR,
20051005,HAR,0.00058737
20051005,LEG,0.00065490
20051005,NE,0.00056666
20051005,ANF,0.00068948
20051005,CHD,0.00147921
20051005,ROST,
20051005,SHW,0.00050272
20051005,AMD,0.00108615
20051005,CSC,0.00044247
20051005,KMI,
20051005,CAT,0.00046017
20051005,PLL,0.00087924
20051005,SRCL,0.00069627
20051005,TKR,0.00208826
20051005,CTSH,
20051005,PBCT,
20051005,CEY,0.00083617
20051005,DHR,0.00060929
20051005,CIK,0.00381876
20051005,SUNW,
20051005,GDW,0.00042816
20051005,WFMI,
20051005,CME,0.00110850
20051005,NAV,
20051005,CMI,0.00077551
20051005,ADS,0.00102439
20051005,RJF,0.00139880
20051005,GNW,0.00084210
20051005,MCK,0.00047255
20051005,FDO,0.00122056
20051005,HRS,
20051005,PRGO,0.00086142
20051005,BLK,0.00116053
20051005,HBAN,
20051005,GOOG,
20051005,CBG,0.00066022
20051005,LXK,0.00035965
20051005,KSE,0.00084180
20051005,T,0.00103628
20051005,JKHY,
20051005,GIS,
20051005,LTD,0.00085414
20051005,RIG,0.00073831
20051005,CE,0.00120275
20051005,DG,0.00095261
20051005,FTI,0.00070393
20051005,COO,0.00076331
20051005,EFX,0.00131800
20051005,PEG,0.00131443
20051005,APD,0.00046546
20051005,BTU,0.00073363
20051005,VTSS,
20051005,GRMN,
20051005,AN,0.00076978
20051005,ALXN,
20051005,DDR,0.00106283
20051005,FO,
20051005,PPL,0.00079275
20051005,WM,0.00069024
20051005,RMD,0.00131422
20051005,ACF,0.00096189
20051005,ED,0.00054384
20051005,INFO,0.01549124
20051005,LIZ,0.00122097
20051005,AOC,0.00115601
20051005,HOT,0.00040283
20051005,WFC,0.00046061
20051005,MAC,0.00129458
20051005,VRSN,
20051005,BK,0.00124586
20051005,SIG,0.00613020
20051005,DLTR,
20051005,SWK,0.00062908
20051005,ZMH,
20051005,TMO,0.00084906
20051005,MEE,
20051005,HMA,0.00088945
20051005,JNY,0.00092826
20051005,ERTS,
20051005,AME,0.00086434
20051005,LOW,0.00055081
20051005,MAT,0.00090194
20051005,PKG,0.00068771
20051005,DNR,0.00059979
20051005,AZO,0.00065315
20051005,FRC,0.00158316
20051005,SGP,0.00084616
20051005,TWTR,0.00488521
20051005,BSX,0.00095374
20051005,FCX,0.00084524
20051005,RAI,0.00061407
20051005,PNC,0.00049397
20051005,HSP,0.00104144
20051005,EMN,0.00057902
20051005,CTAS,
20051005,SAF,0.00303236
20051005,JEC,0.00129043
20051005,VMC,0.00130209
20051005,PH,0.00054167
20051005,CF,0.00174254
20051005,SCH,0.00106200
20051005,UPS,
20051005,RRC,0.00169288
20051005,DNB,0.00088031
20051005,MWP,0.00325991
20051005,AYI,0.00126006
20051005,LMT,0.00051791
20051005,BMY,0.00058836
20051005,JOYG,
20051005,PNR,0.00088446
20051005,INTC,
20051005,LTBG,0.00432134
20051005,XEC,0.00080824
20051005,CVG,0.00176735
20051005,FL,0.00139060
20051005,DF,0.00079801
20051005,ITT,0.00040557
20051005,ATI,0.00077923
20051005,MEDI,
20051005,DRE,0.00125255
20051005,COG,0.00080953
20051005,VAR,0.00069838
20051005,ARG,0.00089107
20051005,ETR,0.00038533
20051005,JPM,0.00051718
20051005,TXN,0.00058636
20051005,XLNX,
20051005,QCOM,
20051005,LDG,0.00104955
20051005,CARS,
20051005,HON,0.00052600
20051005,PWER,
20051005,ACAS,
20051005,MHP,
20051005,AVZ,0.00222055
20051005,CFS,0.03176780
20051005,GLW,0.00073603
20051005,NI,0.00152918
20051005,CPB,
20051005,XOM,0.00041317
20051005,ADPT,
20051005,SNA,0.00130034
20051005,MWV,0.00070931
20051005,ACN,0.00137686
20051005,AMCC,
20051005,ITW,
20051005,MET,0.00045485
20051005,SYK,0.00070093
20051005,MAA,0.00128328
20051005,ARE,0.00094335
20051005,NBR,
20051005,WPO,0.00198749
20051005,PETM,
20051005,BXP,0.00078226
20051005,EIX,0.00081465
20051005,COST,
20051005,PIR,0.00130768
20051005,JEF,0.00125405
20051005,KBH,0.00066344
20051005,MAR,0.00065878
20051005,STA,0.00084902
20051005,GPC,0.00051471
20051005,MGM,
20051005,NYT,0.00107387
20051005,AOS,0.00194801
20051005,RHI,0.00101796
20051005,PFG,0.00053790
20051005,DD,0.00045937
20051005,SPG,0.00071832
20051005,SBC,0.00083628
20051005,CL,0.00066237
20051005,PCG,0.00080138
20051005,PLI,0.00746316
20051005,NRG,0.00068091
20051005,MBI,0.00053962
20051005,HRL,0.00067346
20051005,MCIP,
20051005,MTW,0.00137343
20051005,PRSP,
20051005,GLBC,0.00327656
20051005,ALB,0.00167883
20051005,MFE,0.00088774
20051005,NWS,0.00081688
20051005,TNB,0.00084018
20051005,GDT,
20051005,AMB,0.00145280
20051005,FLR,0.00063737
20051005,CHRW,
20051005,PPG,0.00036758
20051005,UNH,0.00045693
20051005,WMI,0.00098104
20051005,FRT,0.00116660
20051005,ESRX,
20051005,HOLX,
20051005,DJ,0.00064440
20051005,ADP,0.00049398
20051005,NVDA,
20051005,EOP,0.00113804
20051005,DVA,
20051005,UIS,0.00241230
20051005,KRB,0.00074988
20051005,OMX,0.00071564
20051005,GILD,
20051005,ASN,0.00063246
20051005,SYY,0.00055380
20051005,PCH,0.00112898
20051005,CVS,0.00076953
20051005,TSCO,
20051005,DISCA,
20051005,CEPH,0.00038300
20051005,LLL,0.00025431
20051005,BC,0.00116902
20051005,KRI,0.00039175
20051005,PD,0.00048335
20051005,BWA,0.00074312
20051005,ABC,
20051005,GFR,0.00383443
20051005,X,0.00062669
20051005,IFF,
20051005,APC,0.00064510
20051005,BRL,0.00138667
20051005,EXPD,
20051005,IR,0.00077673
20051005,SWKS,0.00110744
20051005,DLX,0.00075945
20051005,PMTC,
20051005,DELL,
20051005,MRO,0.00087955
20051005,SRE,0.00046399
20051005,BEN,0.00051490
20051005,HOC,0.00117972
20051005,MUR,0.00063993
20051005,GCI,
20051005,SAPE,
20051005,DVN,0.00071238
20051005,RBK,0.00048238
20051005,HMT,0.00085896
20051005,VC,0.00197898
20051005,IKN,0.00143771
20051005,WR,0.00105318
20051005,TUP,0.00178517
20051005,MERQ,
20051005,MLM,0.00063540
20051005,GME,0.00153487
