date,ticker,dailySpread
20020109,A,0.01597995
20020109,AA,0.01065719
20020109,AAP,0.01701094
20020109,AAPL,0.00138472
20020109,ABC,0.02212503
20020109,ABMD,0.00314367
20020109,ABT,0.00603677
20020109,ACAS,0.00500357
20020109,ACE,0.01410290
20020109,ACF,0.00103217
20020109,ACN,0.01849501
20020109,ACS,0.01208291
20020109,ADBE,0.00026578
20020109,ADCT,0.00182315
20020109,ADI,0.01163406
20020109,ADM,0.01589595
20020109,ADP,0.00565771
20020109,ADPT,0.00055417
20020109,ADS,0.00486618
20020109,ADSK,0.00024866
20020109,AEE,0.01143657
20020109,AEP,0.00933409
20020109,AES,0.02952243
20020109,AET,0.00640279
20020109,AFL,0.02093245
20020109,AGN,0.00767918
20020109,AHAA,0.00056802
20020109,AHC,0.00786370
20020109,AHP,0.00816727
20020109,AIF,0.00772201
20020109,AIG,0.01197913
20020109,AIH,0.03314917
20020109,AIV,0.04238754
20020109,AIZ,0.00816327
20020109,AJG,0.02631579
20020109,AKAM,0.00176835
20020109,AKS,0.03998432
20020109,ALB,0.02820459
20020109,ALGN,0.00670017
20020109,ALK,0.00566216
20020109,ALL,0.01819836
20020109,ALLE,0.01367398
20020109,ALXN,0.00044633
20020109,AMAT,0.00021425
20020109,AMB,0.01263642
20020109,AMBC,0.00898326
20020109,AMCC,0.00084710
20020109,AMD,0.01202614
20020109,AME,0.00418612
20020109,AMG,0.00723932
20020109,AMGN,0.00017932
20020109,AMR,0.00948992
20020109,AMSG,0.00161421
20020109,AMT,0.06121313
20020109,AMZN,0.00086693
20020109,AN,0.05047319
20020109,ANDW,0.00127850
20020109,ANF,0.00072072
20020109,ANSS,0.00037729
20020109,AOC,0.01488692
20020109,AOL,0.00221694
20020109,AOS,0.01547988
20020109,APA,0.00799098
20020109,APC,0.01476993
20020109,APD,0.01087304
20020109,APH,0.00529723
20020109,APOL,0.00022274
20020109,ARE,
20020109,ARG,0.03453689
20020109,ASH,0.00818613
20020109,ASN,0.00959509
20020109,ATH,0.01223371
20020109,ATI,
20020109,ATVI,0.00078247
20020109,AVB,0.00063580
20020109,AVGO,0.01379310
20020109,AVP,0.01199201
20020109,AVY,0.00560518
20020109,AVZ,0.00849951
20020109,AW,0.02556818
20020109,AWK,0.01250442
20020109,AXP,0.00729237
20020109,AYE,0.01191827
20020109,AYI,0.01438849
20020109,AZO,0.00544197
20020109,BA,0.00750939
20020109,BAC,0.00468914
20020109,BAX,0.01066408
20020109,BBBY,0.00387655
20020109,BBT,0.01493589
20020109,BBY,0.00478533
20020109,BC,0.01109688
20020109,BCC,0.00668313
20020109,BCR,0.00816735
20020109,BDK,0.00422945
20020109,BDX,0.01439730
20020109,BEN,0.00548697
20020109,BGEN,0.00017872
20020109,BGG,0.01727447
20020109,BHI,0.01473188
20020109,BK,0.00919540
20020109,BKNG,0.00312291
20020109,BLI,0.05047006
20020109,BLK,0.00265733
20020109,BLL,0.00539696
20020109,BLS,0.01433225
20020109,BMC,0.02824728
20020109,BMM,0.04651163
20020109,BMS,0.01029991
20020109,BMY,0.00482218
20020109,BR,0.01634263
20020109,BRCM,0.00019442
20020109,BRL,0.00411681
20020109,BSX,0.02246201
20020109,BTU,0.01769912
20020109,BUTL,0.02061856
20020109,BVSN,0.00317965
20020109,BWA,0.03817301
20020109,BXP,0.00668037
20020109,C,0.01164659
20020109,CA,0.01385928
20020109,CAG,0.01797945
20020109,CAH,0.00827855
20020109,CAM,0.01410716
20020109,CAP,0.10526316
20020109,CARS,0.00101523
20020109,CAT,0.00853209
20020109,CB,0.01097272
20020109,CBE,0.01527615
20020109,CCI,0.05521472
20020109,CCL,0.00487896
20020109,CCOM,0.14285714
20020109,CD,0.03416557
20020109,CDN,0.01204819
20020109,CEFT,0.00186335
20020109,CEG,0.01176038
20020109,CELG,0.00034406
20020109,CEPH,0.00012936
20020109,CERN,0.00021184
20020109,CEY,0.00289771
20020109,CF,0.01943884
20020109,CFS,0.03278689
20020109,CHD,
20020109,CHK,0.00163800
20020109,CHP,0.01528014
20020109,CHRW,0.00444217
20020109,CHTR,0.00068329
20020109,CI,0.00868866
20020109,CIEN,0.00063959
20020109,CIK,0.00739372
20020109,CINF,0.00244931
20020109,CL,0.00355303
20020109,CLF,0.00632244
20020109,CLX,0.01330604
20020109,CMA,0.00839161
20020109,CMCSA,0.00081934
20020109,CME,0.12121212
20020109,CMS,0.00042562
20020109,CMVT,0.00227359
20020109,CNC,0.04945055
20020109,CNO,
20020109,CNTE,0.00432796
20020109,CNX,0.00081433
20020109,COF,0.00940873
20020109,COG,0.00212089
20020109,COH,0.01478197
20020109,COL,0.03069054
20020109,COO,0.00061684
20020109,COST,0.00203643
20020109,COV,0.11435832
20020109,CPB,0.01971295
20020109,CPN,0.02872646
20020109,CPRT,0.00030576
20020109,CR,0.02127248
20020109,CRM,0.12834225
20020109,CSC,0.00946340
20020109,CSCO,0.00047973
20020109,CSX,0.01529996
20020109,CTAS,0.00223101
20020109,CTB,0.03016313
20020109,CTL,0.01405751
20020109,CTSH,0.00757279
20020109,CTXS,0.00083472
20020109,CUM,0.00411840
20020109,CVG,0.01466855
20020109,CVH,0.02066012
20020109,CVS,0.00307325
20020109,CVX,0.00269239
20020109,CZN,0.00187441
20020109,D,0.00739869
20020109,DAL,0.00064558
20020109,DD,0.01134816
20020109,DDR,0.02824552
20020109,DDS,0.02976364
20020109,DE,0.00860165
20020109,DELL,0.00034043
20020109,DF,0.00817540
20020109,DFS,0.06401766
20020109,DG,0.01625508
20020109,DGX,0.01272169
20020109,DHI,0.00777001
20020109,DHR,0.00770960
20020109,DIS,0.01187215
20020109,DISH,0.00206683
20020109,DJ,0.00732732
20020109,DLTR,0.00558075
