date,ticker,dailySpread
20030324,A,0.00070151
20030324,AA,0.00047927
20030324,AAP,0.00044218
20030324,AAPL,0.00208696
20030324,ABC,0.00411724
20030324,ABMD,0.00515464
20030324,ABT,0.00392413
20030324,ACAS,0.00083682
20030324,ACE,0.00719794
20030324,ACF,0.00317965
20030324,ACN,0.01584786
20030324,ACS,0.00492137
20030324,ADBE,0.00000000
20030324,ADCT,0.00443459
20030324,ADI,0.00069204
20030324,ADM,0.00091116
20030324,ADP,0.00713359
20030324,ADPT,0.00165975
20030324,ADS,0.00114220
20030324,ADSK,0.00065725
20030324,AEE,0.00458716
20030324,AEP,0.00044258
20030324,AES,0.00913242
20030324,AET,0.00043159
20030324,AFL,0.00093443
20030324,AGN,0.00278776
20030324,AHC,0.00251113
20030324,AIG,0.00499808
20030324,AIH,0.04255319
20030324,AIV,0.00055494
20030324,AIZ,0.09090909
20030324,AJG,0.00840504
20030324,AKAM,0.01459854
20030324,AKS,0.01137656
20030324,ALB,0.00531589
20030324,ALGN,0.00189573
20030324,ALK,0.01311866
20030324,ALL,0.00060883
20030324,ALLE,0.00177253
20030324,ALXN,0.00303260
20030324,AMAT,0.00073719
20030324,AMB,0.00035581
20030324,AMCC,0.00000000
20030324,AMD,0.00151860
20030324,AME,0.00325299
20030324,AMG,0.00047081
20030324,AMGN,0.00174368
20030324,AMR,0.05970149
20030324,AMSG,0.00314713
20030324,AMT,0.00357143
20030324,AMZN,0.00038132
20030324,AN,0.00077670
20030324,ANDW,0.00000000
20030324,ANF,0.00135089
20030324,ANSS,0.00249377
20030324,AOC,0.01038319
20030324,AOL,0.00273848
20030324,AOS,0.01918111
20030324,APA,0.00432684
20030324,APC,0.00022751
20030324,APD,0.00072280
20030324,APH,0.00632911
20030324,APOL,0.00020719
20030324,ARE,0.01298077
20030324,ARG,0.00167926
20030324,ASH,0.00034453
20030324,ASN,0.01011029
20030324,ATH,0.00016050
20030324,ATI,
20030324,ATVI,0.00000000
20030324,AVB,0.00054054
20030324,AVP,0.00018147
20030324,AVY,0.00082665
20030324,AVZ,0.02862986
20030324,AW,0.02446127
20030324,AXP,0.00165017
20030324,AYE,0.00355240
20030324,AYI,0.00451807
20030324,AZO,0.00326774
20030324,BA,0.00036975
20030324,BAC,0.00029066
20030324,BAX,0.00205867
20030324,BBBY,0.00028333
20030324,BBT,0.00650457
20030324,BBY,0.00894701
20030324,BC,0.01088929
20030324,BCC,0.00214823
20030324,BCR,0.00016053
20030324,BDK,0.00163666
20030324,BDX,0.00600601
20030324,BEN,0.00651273
20030324,BGEN,0.00130251
20030324,BGG,0.00622587
20030324,BHI,0.00135455
20030324,BK,0.00046631
20030324,BLI,0.01962533
20030324,BLK,0.00728929
20030324,BLL,0.00197327
20030324,BLS,0.00960879
20030324,BMC,0.01300712
20030324,BMM,0.03508772
20030324,BMS,0.00483259
20030324,BMY,0.00978793
20030324,BNK,0.00045589
20030324,BR,0.00044474
20030324,BRCM,0.00000000
20030324,BRL,0.00392854
20030324,BSX,0.00043773
20030324,BTU,0.00251211
20030324,BUTL,0.11764706
20030324,BVSN,0.00262123
20030324,BWA,0.00021234
20030324,BXP,0.00655738
20030324,C,0.00084045
20030324,CA,0.01152738
20030324,CAG,0.00092293
20030324,CAH,0.00017723
20030324,CAM,0.00247117
20030324,CAP,0.12244898
20030324,CARS,0.00242229
20030324,CAT,0.00453515
20030324,CB,0.00084584
20030324,CBE,0.00559329
20030324,CCI,0.00364964
20030324,CCL,0.00039992
20030324,CD,0.00150830
20030324,CDN,0.00191022
20030324,CE,0.01295896
20030324,CEG,0.00035952
20030324,CELG,0.00151172
20030324,CEPH,0.00047326
20030324,CERN,0.00212475
20030324,CEY,0.00563154
20030324,CF,0.00930899
20030324,CFS,0.22222222
20030324,CHD,0.00101232
20030324,CHK,0.00396563
20030324,CHP,0.00140252
20030324,CHRW,0.00029599
20030324,CHTR,0.00000000
20030324,CI,0.00022389
20030324,CIEN,0.00212540
20030324,CIK,0.00703400
20030324,CINF,0.00168871
20030324,CIT,0.01154163
20030324,CL,0.00664452
20030324,CLF,0.01174968
20030324,CLX,0.00021971
20030324,CMA,0.00051480
20030324,CMCSA,0.00069881
20030324,CME,0.00250052
20030324,CMS,0.00238949
20030324,CMT,0.14814815
20030324,CMVT,0.00351185
20030324,CNP,0.03122677
20030324,CNTE,0.00579290
20030324,CNX,0.00063191
20030324,COF,0.00095923
20030324,COG,0.00042562
20030324,COH,0.00316456
20030324,COL,0.00105374
20030324,COO,0.00068423
20030324,COP,0.00371856
20030324,COST,0.00232365
20030324,CPB,0.00046915
20030324,CPN,0.00966184
20030324,CPRT,0.00387347
20030324,CR,0.00635287
20030324,CRM,0.04236828
20030324,CSC,0.00064267
20030324,CSCO,0.00000000
20030324,CSX,0.00726518
20030324,CTAS,0.00000000
20030324,CTB,0.01652893
20030324,CTL,0.00749598
20030324,CTSH,0.00045198
20030324,CTXS,
20030324,CUM,0.00075786
20030324,CVG,0.01646413
20030324,CVH,0.00128535
20030324,CVS,0.00826609
20030324,CVX,0.00077000
20030324,CZN,0.01890359
20030324,D,0.00215789
20030324,DAL,0.00527704
20030324,DD,0.00024997
20030324,DDR,0.00083126
20030324,DDS,0.01544402
20030324,DE,0.00074285
20030324,DELL,0.00035939
20030324,DF,0.00256680
20030324,DFS,0.00601202
20030324,DG,0.00079968
20030324,DGX,0.00372439
20030324,DHI,0.00562228
20030324,DHR,0.00330281
20030324,DIS,0.01091640
20030324,DISH,0.00034077
20030324,DJ,0.00569801
20030324,DLTR,0.00049938
20030324,DLX,0.00382020
20030324,DNB,0.00637281
20030324,DNR,0.00189215
20030324,DNY,0.01112583
20030324,DO,0.01288992
20030324,DOV,0.00528993
20030324,DRE,0.00335884
20030324,DRI,0.00054780
20030324,DTE,0.00945929
20030324,DUK,0.00067499
20030324,DV,0.01399417
20030324,DVA,0.01058201
20030324,DVN,0.00127416
20030324,DYN,0.02521008
20030324,EBAY,0.00011421
20030324,EBIX,0.06451613
20030324,ECL,0.00278829
20030324,ED,0.00412477
20030324,EFX,0.00049863
20030324,EIX,0.01814059
20030324,EL,0.00033261
20030324,EMC,0.00142552
20030324,EMN,0.00129116
20030324,EMR,0.00558024
20030324,ENDP,0.00649050
20030324,EOG,0.00128949
20030324,EOP,0.00039147
20030324,EP,0.00696864
20030324,EQIX,0.01652893
20030324,EQR,0.00247321
20030324,EQT,0.00054885
20030324,ERTS,0.00000000
20030324,ESRX,0.00053509
20030324,ESS,0.00319759
20030324,ESV,0.01037510
20030324,ET,0.00238379
20030324,ETN,0.00013855
20030324,ETR,0.00020561
20030324,ETS,0.02597403
20030324,EW,0.00037348
20030324,EXC,0.00020090
20030324,EXPD,
20030324,EXPE,0.00019333
20030324,F,0.00132363
20030324,FAST,0.00069784
20030324,FB,0.00153633
20030324,FBF,0.00821018
20030324,FCX,0.01315789
20030324,FD,0.00035682
20030324,FDC,0.00516375
20030324,FDO,0.00033372
20030324,FDX,0.00036069
20030324,FE,0.00681486
20030324,FFIV,0.00152672
20030324,FII,0.00703400
20030324,FISV,0.00030878
20030324,FITB,0.00192345
20030324,FLIR,0.00216873
20030324,FLR,0.00355135
20030324,FLS,0.02011735
20030324,FMC,0.00126422
20030324,FO,0.00538453
20030324,FON,0.01007557
20030324,FOSL,0.00000000
20030324,FPL,0.00187825
20030324,FRC,0.00181653
20030324,FRT,0.00065660
20030324,FRX,0.00038820
20030324,FTI,0.01269170
20030324,FTN,0.00151783
20030324,G,0.00063654
20030324,GCI,0.00291000
20030324,GD,0.00017542
20030324,GDT,0.00492746
20030324,GDW,0.00082724
20030324,GE,0.00037418
20030324,GENZ,0.00057521
20030324,GFI,0.01017294
20030324,GFR,0.00496983
20030324,GGP,0.00370165
20030324,GILD,0.00174934
20030324,GIS,0.00478157
20030324,GLW,0.00510638
20030324,GM,0.00413956
20030324,GME,0.00677392
20030324,GOLD,0.00171233
20030324,GPC,0.00729201
20030324,GPN,0.00033350
20030324,GPS,0.01458840
20030324,GR,0.01011122
20030324,GRMN,0.00000000
20030324,GS,0.00342710
20030324,GT,0.00403226
20030324,GTW,0.06451613
20030324,GWW,0.00022136
20030324,HAL,0.00049640
20030324,HANS,0.00732601
20030324,HAR,0.00101747
20030324,HAS,0.01530055
20030324,HBAN,0.00053634
20030324,HCA,0.00076249
20030324,HCBK,0.00049963
20030324,HCP,0.00774501
20030324,HCR,0.01125320
20030324,HD,0.00000000
20030324,HDI,0.00202327
20030324,HI,0.00483002
20030324,HIG,0.00082023
20030324,HLT,0.00085948
20030324,HMA,0.01157344
20030324,HMT,0.02008608
20030324,HOC,0.00137709
20030324,HOLX,0.00240096
20030324,HON,0.00044140
20030324,HOT,0.00871189
20030324,HP,0.00828239
20030324,HPC,0.01458216
20030324,HPQ,0.00121139
20030324,HRB,0.00401085
20030324,HRL,0.00806643
20030324,HRS,0.00733881
20030324,HSIC,0.00023242
20030324,HSP,0.00235018
20030324,HSY,0.00325405
20030324,HUM,0.02367473
20030324,IBM,0.00121507
20030324,IDNX,0.00847458
20030324,IDPH,0.00121581
20030324,IDXX,0.00167457
20030324,IFF,0.00065232
20030324,IKN,0.00280112
20030324,ILMN,0.00419287
20030324,IMS,0.00561798
20030324,INCY,0.00339559
20030324,INTC,0.00056101
20030324,INTU,0.00000000
20030324,IP,0.00328857
20030324,IPG,0.02118644
20030324,IR,0.00531982
20030324,IRM,0.00631745
20030324,ISRG,0.00184332
20030324,IT,0.02531646
20030324,ITG,0.00068283
20030324,ITT,
20030324,ITW,0.00016585
20030324,JBHT,0.00071917
20030324,JBL,0.00390298
20030324,JCI,0.00281482
20030324,JCP,0.00741656
20030324,JDSU,0.00000000
20030324,JEC,0.00687961
20030324,JEF,0.00129752
20030324,JHF,0.00417682
20030324,JKHY,0.00093677
20030324,JNJ,0.00070200
20030324,JNPR,0.00117855
20030324,JNS,0.00254777
20030324,JNY,0.00070175
20030324,JOYG,0.00177305
20030324,JPM,0.00127038
20030324,JWN,0.01186776
20030324,K,0.00033417
20030324,KBH,0.00448766
20030324,KEY,
20030324,KEYS,0.00058497
20030324,KFT,0.00166251
20030324,KG,0.00170940
20030324,KIM,0.00400572
20030324,KLAC,0.00026099
20030324,KMB,0.00044435
20030324,KMI,0.00333816
20030324,KMX,0.01267089
20030324,KO,0.00024447
20030324,KR,0.00499821
20030324,KRB,0.00324781
20030324,KRI,0.00363156
20030324,KSE,0.00337682
20030324,KSS,0.00174520
20030324,KSU,0.00083647
20030324,L,0.01121877
20030324,LB,0.02214022
20030324,LDG,0.00064788
20030324,LEE,0.00126462
20030324,LEG,0.01102073
20030324,LEN,0.00183284
20030324,LFIN,0.00259067
20030324,LH,0.00998217
20030324,LIN,0.01089789
20030324,LIZ,0.00360478
20030324,LLL,0.00445986
20030324,LLTC,0.00000000
20030324,LLY,0.00423280
20030324,LM,0.00700490
20030324,LMT,0.00021549
20030324,LNC,0.00762301
20030324,LNT,0.00887199
20030324,LOW,0.00490316
20030324,LPX,0.00119119
20030324,LRCX,0.00000000
20030324,LTBG,0.01033210
20030324,LTD,0.01482638
20030324,LTR,0.00047360
20030324,LU,0.01324503
20030324,LUK,0.00111049
20030324,LUV,0.00831025
20030324,LVLT,0.00201816
20030324,LXK,0.00261438
20030324,MAA,0.01003344
20030324,MAC,0.00092464
20030324,MAR,0.00690088
20030324,MAS,0.00762112
20030324,MAT,0.00317676
20030324,MAY,0.00942694
20030324,MBI,0.00537291
20030324,MCD,0.00071301
20030324,MCHP,0.00137773
