date,ticker,dailySpread
20140407,A,0.00018401
20140407,AA,0.00080160
20140407,AAL,0.00027960
20140407,AAP,0.00008466
20140407,AAPL,0.00009551
20140407,ABBV,0.00019753
20140407,ABC,0.00015580
20140407,ABMD,0.00082884
20140407,ABT,0.00026195
20140407,ACAS,0.00066379
20140407,ACE,0.00010244
20140407,ACN,0.00012677
20140407,ACT,0.00015391
20140407,ADBE,0.00016536
20140407,ADI,0.00018824
20140407,ADM,0.00022933
20140407,ADP,0.00039849
20140407,ADS,0.00003901
20140407,ADSK,0.00042909
20140407,AEE,0.00025148
20140407,AEP,0.00019726
20140407,AES,0.00070447
20140407,AET,0.00013716
20140407,AFL,0.00016201
20140407,AGN,0.00008279
20140407,AIG,0.00020147
20140407,AIV,0.00033317
20140407,AIZ,0.00015440
20140407,AJG,0.00022374
20140407,AKAM,0.00018575
20140407,AKS,0.00140746
20140407,ALB,0.00015379
20140407,ALGN,0.00094455
20140407,ALK,0.00011134
20140407,ALL,0.00017936
20140407,ALLE,0.00019367
20140407,ALXN,0.00041186
20140407,AMAT,0.00049938
20140407,AMBC,0.00034066
20140407,AMCC,0.00104767
20140407,AMD,0.00258065
20140407,AME,0.00019804
20140407,AMG,0.00026198
20140407,AMGN,0.00008416
20140407,AMP,0.00018586
20140407,AMSG,0.00106553
20140407,AMT,0.00012394
20140407,AMZN,0.00022027
20140407,AN,0.00019166
20140407,ANF,0.00026550
20140407,ANSS,0.00040314
20140407,AON,0.00012327
20140407,AOS,0.00022319
20140407,APA,0.00011890
20140407,APC,0.00010320
20140407,APD,0.00008561
20140407,APH,0.00010932
20140407,APOL,0.00033151
20140407,ARE,0.00013632
20140407,ARG,0.00019164
20140407,ASH,0.00021177
20140407,ATI,0.00026333
20140407,ATVI,0.00051480
20140407,AVB,0.00007492
20140407,AVGO,0.00016569
20140407,AVP,0.00065681
20140407,AVY,0.00019800
20140407,AWK,0.00022000
20140407,AXP,0.00011545
20140407,AYI,0.00047174
20140407,AZO,0.00019272
20140407,BA,0.00007962
20140407,BAC,0.00061031
20140407,BAX,0.00013794
20140407,BBBY,0.00029682
20140407,BBT,0.00025256
20140407,BBY,0.00036785
20140407,BC,0.00023242
20140407,BCR,0.00006934
20140407,BDX,0.00008662
20140407,BEAM,0.00012006
20140407,BEN,0.00019196
20140407,BGG,0.00045610
20140407,BH,0.00220022
20140407,BHI,0.00015759
20140407,BIG,0.00027244
20140407,BIIB,0.00023791
20140407,BK,0.00029564
20140407,BLK,0.00032898
20140407,BLL,0.00018381
20140407,BMS,0.00025104
20140407,BMY,0.00019887
20140407,BR,0.00027590
20140407,BRCM,0.00032642
20140407,BSX,0.00075672
20140407,BTU,0.00057687
20140407,BVSN,0.01967213
20140407,BWA,0.00033195
20140407,BXP,0.00025757
20140407,C,0.00021480
20140407,CA,0.00031995
20140407,CAG,0.00032180
20140407,CAH,0.00014696
20140407,CAM,0.00016071
20140407,CAR,0.00021050
20140407,CAT,0.00009886
20140407,CB,0.00011281
20140407,CBG,0.00037390
20140407,CBOE,0.00038715
20140407,CBS,0.00016541
20140407,CCI,0.00013440
20140407,CCL,0.00026536
20140407,CDNS,0.00067958
20140407,CE,0.00018207
20140407,CELG,0.00007186
20140407,CERN,0.00018778
20140407,CF,0.00003970
20140407,CFN,0.00025085
20140407,CHD,0.00029278
20140407,CHK,0.00038499
20140407,CHRW,0.00038425
20140407,CHTR,0.00042029
20140407,CI,0.00012365
20140407,CIEN,0.00049249
20140407,CIK,0.00276625
20140407,CINF,0.00021059
20140407,CIT,0.00020728
20140407,CL,0.00015402
20140407,CLF,0.00050113
20140407,CLX,0.00011263
20140407,CMA,0.00019773
20140407,CMCSA,0.00020373
20140407,CME,0.00014794
20140407,CMG,0.00022390
20140407,CMI,0.00013822
20140407,CMS,0.00034089
20140407,CMT,0.00826446
20140407,CNC,0.00017228
20140407,CNO,0.00056802
20140407,CNP,0.00042744
20140407,CNX,0.00025173
20140407,COF,0.00013235
20140407,COG,0.00029399
20140407,COH,0.00020460
20140407,COL,0.00012789
20140407,COO,0.00007654
20140407,COP,0.00014392
20140407,COST,0.00018052
20140407,COTY,0.00065854
20140407,COV,0.00000000
20140407,CPB,0.00022324
20140407,CPN,0.00048603
20140407,CPRT,0.00055157
20140407,CR,0.00014307
20140407,CRM,0.00018524
20140407,CSC,0.00016766
20140407,CSCO,0.00043754
20140407,CSX,0.00035230
20140407,CTAS,0.00034632
20140407,CTB,0.00042436
20140407,CTL,0.00029811
20140407,CTSH,0.00020540
20140407,CTXS,0.00018144
