date,ticker,dailySpread
20141007,A,0.00018177
20141007,AA,0.00062676
20141007,AAL,0.00029338
20141007,AAP,0.00014947
20141007,AAPL,0.00010127
20141007,ABBV,0.00017657
20141007,ABC,0.00013073
20141007,ABMD,0.00084782
20141007,ABT,0.00024123
20141007,ACAS,0.00071250
20141007,ACE,0.00009512
20141007,ACN,0.00012688
20141007,ACT,0.00049360
20141007,ADBE,0.00030321
20141007,ADI,0.00021643
20141007,ADM,0.00020176
20141007,ADP,0.00013601
20141007,ADS,0.00020548
20141007,ADSK,0.00017666
20141007,AEE,0.00025449
20141007,AEP,0.00018880
20141007,AES,0.00070249
20141007,AET,0.00012818
20141007,AFL,0.00017524
20141007,AGN,0.00005361
20141007,AIG,0.00019602
20141007,AIV,0.00031099
20141007,AIZ,0.00015953
20141007,AJG,0.00022249
20141007,AKAM,0.00052034
20141007,AKS,0.00138985
20141007,ALB,0.00017113
20141007,ALGN,0.00021265
20141007,ALK,0.00023356
20141007,ALL,0.00016422
20141007,ALLE,0.00021466
20141007,ALXN,0.00047619
20141007,AMAT,0.00049056
20141007,AMBC,0.00047608
20141007,AMCC,0.00143988
20141007,AMD,0.00304414
20141007,AME,0.00020616
20141007,AMG,0.00010246
20141007,AMGN,0.00036761
20141007,AMP,0.00008399
20141007,AMSG,0.00000000
20141007,AMT,0.00021432
20141007,AMZN,0.00037863
20141007,AN,0.00019472
20141007,ANET,0.00096747
20141007,ANF,0.00029218
20141007,ANSS,0.00013193
20141007,AON,0.00011705
20141007,AOS,0.00000000
20141007,APA,0.00023759
20141007,APC,0.00010485
20141007,APD,0.00007946
20141007,APH,0.00020469
20141007,APOL,0.00039643
20141007,ARE,0.00026947
20141007,ARG,0.00009237
20141007,ASH,0.00020044
20141007,ATI,0.00030116
20141007,ATVI,0.00049689
20141007,AVB,0.00014066
20141007,AVGO,0.00024688
20141007,AVP,0.00088222
20141007,AVY,0.00023280
20141007,AWK,0.00020655
20141007,AXP,0.00011717
20141007,AYI,0.00007605
20141007,AZO,0.00035169
20141007,BA,0.00008109
20141007,BAC,0.00059224
20141007,BAX,0.00013969
20141007,BBBY,0.00015157
20141007,BBT,0.00026756
20141007,BBY,0.00033074
20141007,BC,0.00024204
20141007,BCR,0.00013526
20141007,BDX,0.00007812
20141007,BEN,0.00018718
20141007,BGG,0.00056738
20141007,BH,0.00079066
20141007,BHI,0.00016291
20141007,BIG,0.00023023
20141007,BIIB,0.00025320
20141007,BK,0.00026403
20141007,BLK,0.00012547
20141007,BLL,0.00032041
20141007,BMS,0.00026628
20141007,BMY,0.00020090
20141007,BR,0.00024725
20141007,BRCM,0.00026079
20141007,BSX,0.00084854
20141007,BTU,0.00091449
20141007,BVSN,0.01297935
20141007,BWA,0.00019039
20141007,BXP,0.00008688
20141007,C,0.00019503
20141007,CA,0.00037293
20141007,CAG,0.00030026
20141007,CAH,0.00013424
20141007,CAM,0.00016193
20141007,CAR,0.00020002
20141007,CAT,0.00010560
20141007,CB,0.00021723
20141007,CBG,0.00034692
20141007,CBOE,0.00037140
20141007,CBS,0.00019163
20141007,CCI,0.00012395
20141007,CCL,0.00026785
20141007,CDNS,0.00057820
20141007,CE,0.00018283
20141007,CELG,0.00010817
20141007,CERN,0.00017231
20141007,CF,0.00021216
20141007,CFG,0.00044454
20141007,CFN,0.00035045
20141007,CHD,0.00014406
20141007,CHK,0.00047790
20141007,CHRW,0.00015282
20141007,CHTR,0.00046167
20141007,CI,0.00011224
20141007,CIEN,0.00063111
20141007,CIK,0.00293686
20141007,CINF,0.00042753
