date,ticker,dailySpread
20060413,A,0.00054585
20060413,AA,0.00029669
20060413,AAP,0.00025116
20060413,AAPL,0.00015046
20060413,ABC,0.00043356
20060413,ABMD,0.00074655
20060413,ABT,0.00289226
20060413,ACAS,0.00058173
20060413,ACE,0.00019899
20060413,ACF,0.00032879
20060413,ACN,0.00033904
20060413,ACS,0.00118213
20060413,ADBE,0.00027155
20060413,ADCT,
20060413,ADI,0.00052493
20060413,ADM,0.00027148
20060413,ADP,0.00065140
20060413,ADPT,0.00188147
20060413,ADS,0.00085197
20060413,ADSK,0.00190204
20060413,AEE,0.00040478
20060413,AEP,0.00030548
20060413,AES,0.00060187
20060413,AET,0.00041693
20060413,AFL,0.00044082
20060413,AGN,0.00058697
20060413,AHC,0.00049107
20060413,AIG,0.00015782
20060413,AIH,0.03060109
20060413,AIV,0.00045537
20060413,AIZ,0.00062611
20060413,AJG,0.00036344
20060413,AKAM,0.00064412
20060413,AKS,0.00064998
20060413,ALB,0.00022112
20060413,ALGN,0.00221239
20060413,ALK,0.00028405
20060413,ALL,0.00059306
20060413,ALXN,0.00269825
20060413,AMAT,0.00055264
20060413,AMB,0.00020082
20060413,AMCC,0.00269179
20060413,AMD,0.00094384
20060413,AME,0.00066174
20060413,AMG,0.00049094
20060413,AMGN,0.00071403
20060413,AMP,0.00065985
20060413,AMR,0.00077310
20060413,AMSG,0.00041314
20060413,AMT,0.00187735
20060413,AMZN,
20060413,AN,0.00045693
20060413,ANDW,0.00000000
20060413,ANF,0.00000000
20060413,ANSS,0.00149813
20060413,AOC,0.00024676
20060413,AOS,0.00144118
20060413,APA,0.00029159
20060413,APC,0.00019026
20060413,APD,0.00060772
20060413,APH,0.00115119
20060413,APOL,0.00000000
20060413,APY,0.04761905
20060413,ARE,0.00067242
20060413,ARG,0.00025371
20060413,ASH,0.00070053
20060413,ASN,0.00022161
20060413,ATI,0.00015068
20060413,ATVI,0.00150150
20060413,AVB,0.00019737
20060413,AVP,0.00032180
20060413,AVY,0.00068074
20060413,AVZ,0.00052673
20060413,AW,0.00074934
20060413,AXP,0.00019541
20060413,AYE,0.00029766
20060413,AYI,0.00100756
20060413,AZO,0.00010441
20060413,BA,0.00012059
20060413,BAC,0.00043735
20060413,BAX,0.00082226
20060413,BBBY,0.00025810
20060413,BBT,0.00176835
20060413,BBY,0.00034801
20060413,BC,0.00025790
20060413,BCR,0.00014334
20060413,BDK,0.00081211
20060413,BDX,0.00144081
20060413,BEN,0.00010557
20060413,BGG,0.00027859
20060413,BHI,0.00195832
20060413,BIIB,0.00066674
20060413,BK,0.00028462
20060413,BLI,0.00220832
20060413,BLK,0.00006993
20060413,BLL,0.00047574
20060413,BLS,0.00030409
20060413,BMC,0.00092293
20060413,BMS,0.00032326
20060413,BMY,0.00041623
20060413,BRCM,
20060413,BRL,0.00064998
20060413,BSX,0.00417537
20060413,BTU,0.00039339
20060413,BWA,0.00067283
20060413,BXP,0.00023240
20060413,C,0.00041615
20060413,CA,0.00037757
20060413,CAG,0.00047159
20060413,CAH,0.00014283
20060413,CAM,0.01319711
20060413,CAT,0.00013012
20060413,CB,0.00010438
20060413,CBE,0.00011725
20060413,CBG,0.00012241
20060413,CBS,0.00040233
20060413,CCI,0.00098765
20060413,CCL,0.00062939
20060413,CD,0.00060042
20060413,CDNS,0.00218818
20060413,CE,0.00992556
20060413,CEG,0.00056143
20060413,CELG,0.00052729
20060413,CEPH,0.00083050
20060413,CERN,0.00065768
20060413,CF,0.00180995
20060413,CFS,0.02321725
20060413,CHD,0.00475059
20060413,CHK,0.00158856
20060413,CHP,0.00232019
20060413,CHRW,0.00019446
20060413,CHTR,0.00000000
20060413,CI,0.00079631
20060413,CIEN,0.00231214
20060413,CIK,0.00794702
20060413,CINF,
20060413,CIT,0.00018655
20060413,CL,0.00159081
20060413,CLF,0.00125521
20060413,CLX,0.00016819
20060413,CMA,0.00069240
20060413,CMCSA,0.00035810
20060413,CME,0.00002042
20060413,CMG,0.00018859
20060413,CMI,0.00009367
20060413,CMS,0.00076249
20060413,CMT,0.00355872
20060413,CMVT,0.00000000
20060413,CNC,0.00069348
20060413,CNO,0.00080289
20060413,CNP,0.00255646
20060413,CNX,0.00012740
20060413,COF,0.00035768
20060413,COG,0.00080972
20060413,COH,0.00059719
20060413,COL,0.00035727
20060413,COO,0.00147493
20060413,COP,0.00193409
20060413,COST,0.00018489
20060413,CPB,0.00031235
20060413,CPRT,0.00076190
20060413,CR,0.00073992
20060413,CRM,0.00059347
20060413,CSC,0.00051613
20060413,CSCO,0.00047203
20060413,CSX,0.00046108
20060413,CTAS,
20060413,CTB,0.00235756
20060413,CTL,0.00102538
20060413,CTSH,0.00083914
20060413,CTXS,0.00079187
20060413,CVG,0.00055112
20060413,CVH,0.00039479
