date,ticker,avgSpread30Days
20171117,RIG,0.00094278
20171117,CB,0.00010764
20171117,TGNA,0.00079982
20171117,SEE,0.00022468
20171117,SNPS,0.00015556
20171117,CAR,0.00027478
20171117,LUV,0.00017863
20171117,FBHS,0.00015253
20171117,FDC,0.00056576
20171117,GLW,0.00032238
20171117,VIAV,0.00110009
20171117,BGG,0.00042526
20171117,JEC,0.00017555
20171117,NEE,0.00010408
20171117,DAL,0.00019550
20171117,MET,0.00018810
20171117,HCA,0.00013865
20171117,PPL,0.00026834
20171117,CCL,0.00015083
20171117,IVZ,0.00027787
20171117,AZO,0.00015723
20171117,COTY,0.00063179
20171117,BHF,0.00028021
20171117,ADI,0.00012961
20171117,NWL,0.00029136
20171117,GIS,0.00019286
20171117,COL,0.00014378
20171117,WY,0.00028222
20171117,NEM,0.00027162
20171117,RMD,0.00013547
20171117,X,0.00037077
20171117,CVX,0.00009399
20171117,DO,0.00062926
20171117,DVN,0.00026943
20171117,WR,0.00019357
20171117,NI,0.00037302
20171117,K,0.00017165
20171117,RCL,0.00013963
20171117,BK,0.00019046
20171117,XEC,0.00011381
20171117,BLK,0.00012905
20171117,TCX,0.00126555
20171117,GD,0.00017587
20171117,TTWO,0.00015508
20171117,ADS,0.00011402
20171117,FAST,0.00021137
20171117,ALL,0.00010833
20171117,CL,0.00013803
20171117,OI,0.00041172
20171117,SLG,0.00013478
20171117,PNW,0.00013184
20171117,MDLZ,0.00025066
20171117,MXIM,0.00019266
20171117,HST,0.00051165
20171117,WFC,0.00018231
20171117,APC,0.00020412
20171117,AON,0.00011113
20171117,SNA,0.00011971
20171117,VREX,0.00047815
20171117,FCX,0.00066854
20171117,MOS,0.00045736
20171117,AET,0.00009149
20171117,IPGP,0.00022112
20171117,FTV,0.00015621
20171117,BEN,0.00023232
20171117,TMUS,0.00019064
20171117,TRIP,0.00027612
20171117,MTD,0.00043169
20171117,AMP,0.00011539
20171117,TMO,0.00008845
20171117,FB,0.00008851
20171117,ATGE,0.00137170
20171117,UNP,0.00011637
20171117,AMG,0.00018251
20171117,ROK,0.00014248
20171117,CA,0.00030240
20171117,MAA,0.00012092
20171117,HLT,0.00014362
20171117,LM,0.00026173
20171117,DG,0.00013353
20171117,ADBE,0.00011963
20171117,CVS,0.00015891
20171117,BIVV,0.00024834
20171117,CTAS,0.00011571
20171117,MDP,0.00096274
20171117,GOLD,0.00049678
20171117,PBI,0.00082215
20171117,SBUX,0.00018559
20171117,SYF,0.00030978
20171117,AKS,0.00192374
20171117,NBL,0.00036260
20171117,DFS,0.00015215
20171117,ORLY,0.00013662
20171117,DGX,0.00011821
20171117,AAP,0.00013748
20171117,PBCT,0.00054463
20171117,DLX,0.00015061
20171117,MTW,0.00105912
20171117,GE,0.00047669
20171117,AEP,0.00013470
20171117,CMI,0.00010558
20171117,CPB,0.00022855
20171117,INTU,0.00010236
20171117,FLIR,0.00023626
20171117,GPC,0.00013787
20171117,MON,0.00009971
20171117,SANM,0.00138370
20171117,NVDA,0.00011855
20171117,DIS,0.00010989
20171117,MO,0.00015956
20171117,VRSK,0.00012997
20171117,FLS,0.00025454
20171117,GPS,0.00037130
20171117,FITB,0.00035097
20171117,DAN,0.00033516
20171117,WBA,0.00015588
20171117,PAYX,0.00016078
20171117,ESRX,0.00019537
20171117,IPG,0.00050844
20171117,ES,0.00017502
20171117,VTR,0.00016814
20171117,SYK,0.00009221
20171117,MMC,0.00012041
20171117,ESS,0.00014577
20171117,KSU,0.00010859
20171117,FHN,0.00053277
20171117,HD,0.00009285
20171117,UAA,0.00070652
20171117,AKAM,0.00020947
20171117,ATI,0.00041606
20171117,D,0.00014120
20171117,CCI,0.00014462
20171117,L,0.00020366
20171117,ABMD,0.00018171
20171117,CTB,0.00143394
20171117,CMS,0.00020677
20171117,KEY,0.00054674
20171117,COF,0.00013512
20171117,T,0.00028826
20171117,ALK,0.00016976
20171117,WEC,0.00016921
20171117,MDT,0.00012686
20171117,NBR,0.00157615
20171117,V,0.00010340
20171117,AYI,0.00011285
20171117,HOG,0.00021878
20171117,GT,0.00031904
20171117,DRI,0.00013444
20171117,STI,0.00016877
20171117,WMB,0.00034718
20171117,TIF,0.00011075
20171117,XL,0.00024737
20171117,NKE,0.00018407
20171117,DWDP,0.00014056
20171117,DISCA,0.00054257
20171117,A,0.00015807
20171117,SRE,0.00010568
20171117,CLX,0.00009228
20171117,BA,0.00008676
20171117,ITW,0.00008978
20171117,MNST,0.00019041
20171117,AWK,0.00012582
20171117,R,0.00013499
20171117,AGN,0.00013386
20171117,YUMC,0.00024031
20171117,MLSS,0.04097191
20171117,LPX,0.00036667
20171117,ENDP,0.00142537
20171117,ALLE,0.00013774
20171117,IQV,
20171117,APD,0.00010638
20171117,SO,0.00019354
20171117,BH,0.00267525
20171117,NYT,0.00271090
20171117,XEL,0.00020208
20171117,RHT,0.00012058
20171117,PRGO,0.00016349
20171117,FOSL,0.00127338
20171117,VC,0.00024328
20171117,CVG,0.00039828
20171117,CNX,0.00062311
20171117,PAR,0.00277716
20171117,ECL,0.00009615
20171117,CHTR,0.00015503
20171117,WMIH,0.00574895
20171117,MAC,0.00017748
20171117,EMR,0.00015679
20171117,WOR,0.00022804
20171117,URBN,0.00040945
20171117,DNB,0.00021117
20171117,HAL,0.00023008
20171117,PHM,0.00034124
20171117,ANET,0.00016695
20171117,WFT,0.00269579
20171117,AVP,0.00468163
20171117,EFX,0.00014040
20171117,LOW,0.00012945
20171117,MAS,0.00025478
20171117,FTR,0.00109124
20171117,HCP,0.00037827
20171117,DNR,0.00751701
20171117,FRC,0.00011676
20171117,LB,0.00022946
20171117,KO,0.00021645
20171117,PKI,0.00014458
20171117,SYMC,0.00032656
20171117,NGVT,0.00022734
20171117,KSS,0.00023442
20171117,IFF,0.00015297
20171117,AMZN,0.00032644
20171117,EW,0.00010948
20171117,CHD,0.00021849
20171117,APH,0.00012228
20171117,SSP,0.00063348
20171117,TFX,0.00017770
20171117,KODK,0.00978536
20171117,HUM,0.00011512
20171117,LLY,0.00014964
20171117,TPR,0.00656427
20171117,PLD,0.00015816
20171117,EXPD,0.00018577
20171117,KR,0.00047096
20171117,CBG,0.00024878
20171117,MYL,0.00026502
20171117,JKHY,0.00023205
20171117,PPG,0.00010142
20171117,GHC,0.00252388
20171117,ESV,0.00182753
20171117,IDXX,0.00018207
20171117,CHK,0.00258296
20171117,TWX,0.00012185
20171117,ETN,0.00014457
20171117,GGP,0.00046950
20171117,TSN,0.00015579
20171117,MCK,0.00008648
20171117,PKG,0.00013280
20171117,FLR,0.00022595
20171117,TJX,0.00017536
20171117,QRVO,0.00018736
20171117,JCP,0.00323194
20171117,ITI,0.00176031
20171117,FMC,0.00012917
20171117,VRSN,0.00014334
20171117,VLO,0.00012615
20171117,ATVI,0.00016434
20171117,PIR,0.00234120
20171117,IBM,0.00007481
20171117,CI,0.00012977
20171117,WRK,0.00021179
20171117,SBAC,0.00017409
20171117,CME,0.00012402
20171117,YUM,0.00014671
20171117,TROW,0.00013078
20171117,PB,0.00022156
20171117,SHW,0.00015428
20171117,DLR,0.00013803
20171117,CLF,0.00153952
20171117,FFIV,0.00012269
20171117,MCHP,0.00014733
20171117,DLTR,0.00012972
20171117,SIVB,0.00029747
20171117,ISRG,0.00017057
20171117,JNJ,0.00014101
20171117,SPG,0.00010500
20171117,CAT,0.00011213
20171117,RLGY,0.00033339
20171117,TWTR,0.00052301
20171117,HPQ,0.00046692
20171117,HAS,0.00015818
20171117,NCR,0.00030441
20171117,COO,0.00013013
20171117,PNC,0.00012305
20171117,XYL,0.00016320
20171117,LUK,0.00039151
20171117,SJM,0.00013006
20171117,FANG,0.00015764
20171117,TRV,0.00011678
20171117,PVH,0.00010003
20171117,WYN,0.00012703
20171117,GPN,0.00017288
20171117,LEE,0.02351359
20171117,HP,0.00021014
20171117,CERN,0.00016436
20171117,QCP,0.00062783
20171117,AEE,0.00020998
20171117,DLPH,0.00012924
20171117,UAL,0.00016915
20171117,ETR,0.00013733
20171117,BVSN,0.04494579
20171117,WYNN,0.00013100
20171117,PTC,0.00022436
20171117,STX,0.00027458
20171117,ALGN,0.00016786
20171117,PG,0.00011612
20171117,GNW,0.00280649
20171117,CIT,0.00021069
20171117,ZTS,0.00015561
20171117,HES,0.00022949
20171117,KMI,0.00055253
20171117,CE,0.00011350
20171117,ICE,0.00015431
20171117,CTXS,0.00018859
20171117,ITG,0.00047301
20171117,CHRW,0.00017356
20171117,BC,0.00018795
20171117,ADM,0.00024865
20171117,CNC,0.00012386
20171117,REGN,0.00021273
20171117,SIG,0.00018804
20171117,TXN,0.00012508
20171117,COST,0.00011027
20171117,PSA,0.00010066
20171117,MCO,0.00010177
20171117,WM,0.00013820
20171117,ARE,0.00012926
20171117,WMT,0.00011694
20171117,UHS,0.00013489
20171117,LNT,0.00022948
20171117,MA,0.00012629
20171117,PYPL,0.00014044
20171117,HRL,0.00031788
20171117,VMC,0.00010698
20171117,AAPL,0.00009297
20171117,AVY,0.00012167
20171117,ROP,0.00010857
20171117,CMCSA,0.00027362
20171117,AES,0.00092143
20171117,HSY,0.00010198
20171117,MSI,0.00013973
20171117,OMC,0.00016965
20171117,COP,0.00019600
20171117,APA,0.00023715
20171117,AVGO,0.00014000
20171117,MMM,0.00006787
20171117,LLL,0.00014288
20171117,CBS,0.00019944
20171117,XRAY,0.00016649
20171117,DE,0.00009606
20171117,ASIX,0.00024306
20171117,CSRA,0.00032623
20171117,MSCI,0.00017935
20171117,CAH,0.00018653
20171117,BCR,0.00016759
20171117,TMK,0.00015089
20171117,CTSH,0.00014341
20171117,MTG,0.00073779
20171117,PEP,0.00010739
20171117,UN,0.00017300
20171117,PGR,0.00020163
20171117,CTL,0.00057119
20171117,EQR,0.00015249
20171117,AMGN,0.00016012
20171117,KBH,0.00036362
20171117,INCY,0.00014809
20171117,AIG,0.00015857
20171117,ASH,0.00016847
20171117,GILD,0.00015625
20171117,DUK,0.00011732
20171117,ABBV,0.00014019
20171117,GME,0.00054225
20171117,BMS,0.00022676
20171117,CPN,0.00067023
20171117,NWSA,0.00071230
20171117,FDX,0.00007498
20171117,ANTM,0.00013177
20171117,AIZ,0.00013206
20171117,LW,0.00019556
20171117,DHI,0.00023516
20171117,TSS,0.00014712
20171117,ADP,0.00012546
20171117,PCLN,0.00043148
20171117,GOOGL,0.00026947
20171117,STZ,0.00009033
20171117,HIG,0.00018579
20171117,LEN,0.00018704
20171117,NLSN,0.00026877
20171117,CDNS,0.00024057
20171117,TDC,0.00029495
20171117,TXT,0.00020503
20171117,ILMN,0.00025741
20171117,SCHW,0.00022431
20171117,PFE,0.00027980
20171117,BIIB,0.00013746
20171117,MU,0.00023405
20171117,INFO,0.00023757
20171117,DTE,0.00011938
20171117,ARNC,0.00039480
20171117,UDR,0.00025716
20171117,ITT,0.00021439
20171117,EA,0.00014826
20171117,FLT,0.00016540
20171117,WIN,0.00512572
20171117,CBOE,0.00013951
20171117,PSX,0.00011163
20171117,HII,0.00018724
20171117,LEG,0.00021204
20171117,WAT,0.00013276
20171117,FISV,0.00010419
20171117,BR,0.00017476
20171117,EBAY,0.00026981
20171117,URI,0.00012187
20171117,FCPT,0.00042212
20171117,NFLX,0.00011721
20171117,PCH,0.00102173
20171117,LKQ,0.00026880
20171117,ATUS,0.00042466
20171117,MAR,0.00014593
20171117,HON,0.00009182
20171117,TDG,0.00014682
20171117,GFI,0.00249854
20171117,FTI,0.00037013
20171117,MKC,0.00012224
20171117,QCOM,0.00018087
20171117,SNV,0.00021502
20171117,KMB,0.00010478
20171117,TER,0.00024295
20171117,VZ,0.00021162
20171117,WLTW,0.00015555
20171117,DRE,0.00034653
20171117,ROST,0.00018120
20171117,WPX,0.00087785
20171117,EXC,0.00024853
20171117,CNO,0.00041487
20171117,DOV,0.00011627
20171117,MSFT,0.00013591
20171117,RE,0.00014056
20171117,HSIC,0.00016535
20171117,RSG,0.00015661
20171117,CMG,0.00010048
20171117,M,0.00050624
20171117,MUR,0.00038496
20171117,PFG,0.00016197
20171117,HBI,0.00046605
20171117,GWW,0.00012906
20171117,KHC,0.00015387
20171117,AMAT,0.00017981
20171117,DDS,0.00022018
20171117,NAVI,0.00082346
20171117,FE,0.00030503
20171117,XOM,0.00012882
20171117,ANSS,0.00017500
20171117,EOG,0.00011340
20171117,TAP,0.00013912
20171117,TGT,0.00016803
20171117,OKE,0.00019740
20171117,JBL,0.00035180
20171117,NTAP,0.00022841
20171117,MHK,0.00013874
20171117,WU,0.00050467
20171117,CCE,0.00025491
20171117,MBI,0.00139184
20171117,DF,0.00100153
20171117,EIX,0.00012578
20171117,BBBY,0.00048492
20171117,CPRT,0.00028687
20171117,OXY,0.00015136
20171117,EQIX,0.00023694
20171117,JCI,0.00025794
20171117,EQT,0.00016496
20171117,CF,0.00027166
20171117,NOV,0.00029468
20171117,EBIX,0.00082368
20171117,BIG,0.00019048
20171117,EXR,0.00013688
20171117,THC,0.00073057
20171117,ZION,0.00023052
20171117,SWK,0.00009957
20171117,VRTX,0.00011584
20171117,NTRS,0.00014220
20171117,JPM,0.00010795
20171117,UNM,0.00019045
20171117,SNI,0.00021056
20171117,RRD,0.00111226
20171117,BWA,0.00019793
20171117,RHI,0.00020043
