date,ticker,avgSpread30Days
20180824,PCAR,0.00018029
20180824,WMB,0.00033467
20180824,COG,0.00042065
20180824,FOXA,0.00023436
20180824,SWN,0.00189958
20180824,MMM,0.00005219
20180824,ROP,0.00007309
20180824,COF,0.00010961
20180824,ASH,0.00017569
20180824,BWA,0.00022263
20180824,FOSL,0.00042404
20180824,MLSS,0.01391415
20180824,COL,0.00012160
20180824,ROL,0.00019484
20180824,UNM,0.00027111
20180824,ROK,0.00010356
20180824,SIVB,0.00021377
20180824,VRSK,0.00014217
20180824,FTI,0.00033061
20180824,ALLE,0.00013734
20180824,MKC,0.00008841
20180824,BVSN,0.03800774
20180824,UNH,0.00006224
20180824,CBS,0.00019676
20180824,FLT,0.00005678
20180824,ANF,0.00038457
20180824,ALL,0.00010669
20180824,FSLR,0.00026502
20180824,MLM,0.00006674
20180824,FRT,0.00010074
20180824,XEC,0.00011957
20180824,FMC,0.00012643
20180824,MNK,0.00037707
20180824,ASIX,0.00046702
20180824,COTY,0.00077643
20180824,GGP,0.00046896
20180824,CNP,0.00035667
20180824,PBI,0.00119587
20180824,FE,0.00027735
20180824,RJF,0.00012640
20180824,ABBV,0.00011956
20180824,WYND,0.00025054
20180824,BR,0.00008686
20180824,NTAP,0.00016789
20180824,ATVI,0.00014456
20180824,GNW,0.00218514
20180824,AMT,0.00007494
20180824,CR,0.00013371
20180824,FFIV,0.00016519
20180824,ANSS,0.00019873
20180824,CDNS,0.00022070
20180824,PEP,0.00009336
20180824,MCK,0.00008294
20180824,GME,0.00065818
20180824,MCHP,0.00017098
20180824,GOLD,0.00037908
20180824,MCD,0.00006942
20180824,CRM,0.00008031
20180824,GPC,0.00010909
20180824,T,0.00031232
20180824,CNO,0.00049361
20180824,FDC,0.00042111
20180824,AN,0.00023217
20180824,CE,0.00011418
20180824,PFE,0.00025081
20180824,CSCO,0.00022959
20180824,ROST,0.00015627
20180824,MBI,0.00095034
20180824,WLTW,0.00018739
20180824,ALXN,0.00017890
20180824,ALB,0.00010912
20180824,FDX,0.00006046
20180824,UHS,0.00009833
20180824,NSC,0.00006510
20180824,RIG,0.00081532
20180824,GOOGL,0.00029001
20180824,AVB,0.00008329
20180824,FHN,0.00055377
20180824,MPC,0.00013233
20180824,SYY,0.00014036
20180824,GIS,0.00022106
20180824,CCL,0.00016893
20180824,MDR,0.00053116
20180824,ULTA,0.00018196
20180824,FISV,0.00015495
20180824,SYMC,0.00049972
20180824,SIG,0.00017645
20180824,RLGY,0.00045092
20180824,BSX,0.00029531
20180824,GILD,0.00014386
20180824,CPB,0.00024210
20180824,MDT,0.00011051
20180824,GHC,0.00201065
20180824,NUE,0.00017018
20180824,WMIH,0.00693060
20180824,PDCO,0.00042635
20180824,SNPS,0.00018886
20180824,SNV,0.00022227
20180824,UNP,0.00008614
20180824,ABC,0.00014982
20180824,AAPL,0.00011377
20180824,MDP,0.00102663
20180824,WY,0.00028810
20180824,UIS,0.00339541
20180824,MCO,0.00006442
20180824,CBRE,0.00020604
20180824,GM,0.00026692
20180824,RL,0.00008161
20180824,GLW,0.00031236
20180824,BXP,0.00010187
20180824,FIS,0.00009665
20180824,PEG,0.00019273
20180824,NTRS,0.00017127
20180824,CPRT,0.00017950
20180824,MDLZ,0.00023551
20180824,WM,0.00012135
20180824,ATUS,0.00061360
20180824,MOS,0.00033660
20180824,NYT,0.00207711
20180824,ALGN,0.00013983
20180824,FII,0.00043004
20180824,X,0.00030208
20180824,WBA,0.00014833
20180824,NEE,0.00007446
20180824,EQIX,0.00022500
20180824,WU,0.00051151
20180824,DIS,0.00008887
20180824,KO,0.00021760
20180824,WFT,0.00323420
20180824,CMG,0.00004097
20180824,AIZ,0.00009622
20180824,ADNT,0.00028803
20180824,ECL,0.00007836
20180824,VFC,0.00010854
20180824,LEE,0.01656735
20180824,PKI,0.00012538
20180824,IPG,0.00044830
20180824,IPGP,0.00026463
20180824,AMG,0.00011166
20180824,KODK,0.01525660
20180824,RTN,0.00005727
20180824,SSP,0.00075548
20180824,TRIP,0.00017823
20180824,EOG,0.00009000
20180824,NEM,0.00029548
20180824,DF,0.00110141
20180824,IAC,0.00087395
20180824,IP,0.00019716
20180824,AOS,0.00017022
20180824,AIG,0.00018689
20180824,IBM,0.00008479
20180824,CMCSA,0.00029486
20180824,MTD,0.00007625
20180824,BAC,0.00032411
20180824,OKE,0.00026319
20180824,SLG,0.00016840
20180824,WPX,0.00054053
20180824,TGT,0.00012321
20180824,OXY,0.00012328
20180824,APD,0.00007066
20180824,QEP,0.00095837
20180824,BK,0.00018980
20180824,ADSK,0.00020339
20180824,NFLX,0.00013926
20180824,EQT,0.00019397
20180824,LH,0.00007214
20180824,HST,0.00047584
20180824,IQV,0.00009246
20180824,LEN,0.00019077
20180824,TSN,0.00016800
20180824,DE,0.00008078
20180824,SLB,0.00015238
20180824,NCR,0.00034746
20180824,EQR,0.00015717
20180824,TEX,0.00024647
20180824,CHRW,0.00015996
20180824,BBT,0.00020073
20180824,LEG,0.00022499
20180824,PKG,0.00009516
20180824,CARS,0.00037703
20180824,BA,0.00004269
20180824,MU,0.00019859
20180824,HUM,0.00005630
20180824,BHGE,0.00030068
20180824,HSY,0.00010987
20180824,ED,0.00013107
20180824,ENDP,0.00075607
20180824,CIEN,0.00038257
20180824,L,0.00019943
20180824,CA,0.00024328
20180824,IFF,0.00010880
20180824,INTC,0.00018939
20180824,BIG,0.00021929
20180824,ILMN,0.00030686
20180824,CME,0.00011243
20180824,DG,0.00010512
20180824,SRE,0.00009537
20180824,EHC,0.00014917
20180824,BAX,0.00015103
20180824,MTW,0.00043794
20180824,PXD,0.00007100
20180824,KR,0.00033750
20180824,TRV,0.00008531
20180824,EL,0.00008572
20180824,AIV,0.00023357
20180824,PM,0.00012736
20180824,PYPL,0.00012616
20180824,CI,0.00010273
20180824,INFO,0.00018692
20180824,DGX,0.00009411
20180824,PAR,0.00106949
20180824,INCY,0.00019697
20180824,STZ,0.00005679
20180824,KSS,0.00013398
20180824,TROW,0.00014103
20180824,EIX,0.00015411
20180824,NE,0.00171362
20180824,EMN,0.00010985
20180824,DHI,0.00022896
20180824,ADS,0.00005332
20180824,LDOS,0.00015599
20180824,AMBC,0.00057114
20180824,PWR,0.00029478
20180824,TSCO,0.00015823
20180824,CHTR,0.00012589
20180824,BIIB,0.00023791
20180824,INTU,0.00012930
20180824,OI,0.00056206
20180824,LB,0.00031679
20180824,DFS,0.00013926
20180824,PNC,0.00008342
20180824,DHR,0.00010875
20180824,ICE,0.00015270
20180824,EFX,0.00009092
20180824,NDAQ,0.00016733
20180824,APH,0.00010442
20180824,MTG,0.00080710
20180824,QCOM,0.00016338
20180824,TFX,0.00009148
20180824,EMR,0.00015181
20180824,PLD,0.00014885
20180824,WDC,0.00019274
20180824,S,0.00172681
20180824,IDXX,0.00022412
20180824,ADP,0.00010829
20180824,BBBY,0.00053598
20180824,TGNA,0.00091264
20180824,LM,0.00030625
20180824,SCHW,0.00019493
20180824,ADM,0.00020431
20180824,YUMC,0.00029423
20180824,KSU,0.00011146
20180824,PAYX,0.00013618
20180824,PB,0.00019035
20180824,CHK,0.00219781
20180824,R,0.00017793
20180824,DISH,0.00033039
20180824,CMI,0.00010205
20180824,BKNG,0.00044024
20180824,TER,0.00024851
20180824,HRL,0.00026918
20180824,XYL,0.00014153
20180824,IRM,0.00028180
20180824,SCG,0.00026315
20180824,DDR,0.00071928
20180824,SRCL,0.00020665
20180824,ESV,0.00144736
20180824,PIR,0.00488860
20180824,KMI,0.00055987
20180824,IR,0.00011456
20180824,ANDV,0.00016611
20180824,MUR,0.00031624
20180824,AYI,0.00013997
20180824,AME,0.00013647
20180824,EA,0.00013529
20180824,DAN,0.00048974
20180824,HPQ,0.00040835
20180824,NCLH,0.00019803
20180824,ESS,0.00008710
20180824,V,0.00011828
20180824,HRB,0.00039327
20180824,ISRG,0.00019563
20180824,CMA,0.00011031
20180824,USB,0.00018989
20180824,APTV,0.00012020
20180824,ZION,0.00019479
20180824,ESRX,0.00021367
20180824,LLL,0.00010500
20180824,VTR,0.00017851
20180824,NGVT,0.00023081
20180824,UPS,0.00009025
20180824,OMC,0.00016484
20180824,THC,0.00033521
20180824,AZO,0.00007734
20180824,EBAY,0.00028167
20180824,KMB,0.00009614
20180824,AEE,0.00016002
20180824,WCG,0.00009757
20180824,EBIX,0.00098357
20180824,PTC,0.00024598
20180824,ITG,0.00057096
20180824,CIK,0.00361312
20180824,PNR,0.00023106
20180824,TRCO,0.00039205
20180824,NFX,0.00035992
20180824,AON,0.00007621
20180824,QRVO,0.00019483
20180824,CAT,0.00008158
20180824,DISCA,0.00037417
20180824,PVH,0.00006764
20180824,TSS,0.00010758
20180824,HP,0.00018350
20180824,ETFC,0.00017643
20180824,MTB,0.00008202
20180824,ES,0.00017586
20180824,DAL,0.00018433
20180824,HSIC,0.00014474
20180824,KMX,0.00014220
20180824,LLY,0.00011464
20180824,IT,0.00007868
20180824,BBY,0.00012948
20180824,DDS,0.00019666
20180824,LKQ,0.00029776
20180824,HRS,0.00008813
20180824,TEL,0.00012205
20180824,HPE,0.00063162
20180824,BHF,0.00031629
