date,ticker,dailySpread
20130528,A,0.00021531
20130528,AA,0.00116347
20130528,AAP,0.00011952
20130528,AAPL,0.00006796
20130528,ABBV,0.00022034
20130528,ABC,0.00018387
20130528,ABMD,0.00045096
20130528,ABT,0.00025930
20130528,ACAS,0.00072490
20130528,ACE,0.00011171
20130528,ACN,0.00012034
20130528,ACT,0.00008006
20130528,ADBE,0.00023302
20130528,ADI,0.00021985
20130528,ADM,0.00029278
20130528,ADP,0.00014187
20130528,ADS,0.00010925
20130528,ADSK,0.00026980
20130528,AEE,0.00058173
20130528,AEP,0.00021475
20130528,AES,0.00080483
20130528,AET,0.00016422
20130528,AFL,0.00018144
20130528,AGN,0.00020048
20130528,AIG,0.00022131
20130528,AIV,0.00032036
20130528,AIZ,0.00020010
20130528,AJG,0.00022314
20130528,AKAM,0.00021475
20130528,AKS,0.00282087
20130528,ALB,0.00014763
20130528,ALGN,0.00027439
20130528,ALK,0.00017798
20130528,ALL,0.00020481
20130528,ALXN,0.00039522
20130528,AMAT,0.00067227
20130528,AMBC,0.00039944
20130528,AMCC,0.00127632
20130528,AMD,0.00247219
20130528,AME,0.00023039
20130528,AMG,0.00006007
20130528,AMGN,0.00009416
20130528,AMP,0.00012115
20130528,AMSG,0.00027674
20130528,AMT,0.00012269
20130528,AMZN,0.00011223
20130528,AN,0.00021220
20130528,ANF,0.00020348
20130528,ANSS,0.00026709
20130528,AON,0.00015143
20130528,AOS,0.00025618
20130528,APA,0.00012135
20130528,APC,0.00010934
20130528,APD,0.00010559
20130528,APH,0.00012714
20130528,APOL,0.00048461
20130528,ARE,0.00013844
20130528,ARG,0.00019231
20130528,ASH,0.00011196
20130528,ATI,0.00035329
20130528,ATVI,0.00063472
20130528,AVB,0.00007323
20130528,AVGO,0.00029032
20130528,AVP,0.00042221
20130528,AVY,0.00045065
20130528,AWK,0.00024030
20130528,AXP,0.00013129
20130528,AYI,0.00026462
20130528,AZO,0.00004772
20130528,BA,0.00009988
20130528,BAC,0.00074878
20130528,BAX,0.00013828
20130528,BBBY,0.00014346
20130528,BBT,0.00030152
20130528,BBY,0.00037404
20130528,BC,0.00029864
20130528,BCR,0.00009434
20130528,BDX,0.00009815
20130528,BEAM,0.00014856
20130528,BEN,0.00006067
20130528,BGG,0.00042726
20130528,BH,0.00589547
20130528,BHI,0.00020984
20130528,BIG,0.00026278
20130528,BIIB,0.00033209
20130528,BK,0.00033228
20130528,BLK,0.00003467
20130528,BLL,0.00022469
20130528,BMC,0.00022019
20130528,BMS,0.00024774
20130528,BMY,0.00020975
20130528,BR,0.00035746
20130528,BRCM,0.00027720
20130528,BSX,0.00108519
20130528,BTU,0.00048769
20130528,BVSN,0.01997780
20130528,BWA,0.00012094
20130528,BXP,0.00017981
20130528,C,0.00019314
20130528,CA,0.00036160
20130528,CAG,0.00028592
20130528,CAH,0.00021148
20130528,CAM,0.00015720
20130528,CAR,0.00029546
20130528,CAT,0.00011602
20130528,CB,0.00011379
20130528,CBG,0.00042114
20130528,CBOE,0.00024543
20130528,CBS,0.00019491
20130528,CCI,0.00013636
20130528,CCL,0.00030289
20130528,CDNS,0.00067317
20130528,CE,0.00020192
20130528,CELG,0.00024080
20130528,CERN,0.00010477
20130528,CF,0.00010587
20130528,CFN,0.00028649
20130528,CHD,0.00015872
20130528,CHK,0.00045116
20130528,CHRW,0.00017285
20130528,CHTR,0.00008766
20130528,CI,0.00014477
20130528,CIEN,0.00062093
20130528,CIK,0.00727273
20130528,CINF,0.00020797
20130528,CIT,0.00022334
20130528,CL,0.00016227
20130528,CLF,0.00049764
20130528,CLX,0.00011484
20130528,CMA,0.00025294
20130528,CMCSA,0.00023915
20130528,CME,0.00015271
20130528,CMG,0.00002696
20130528,CMI,0.00008527
20130528,CMS,0.00036317
20130528,CMT,0.00428725
