date,ticker,avgSpread30Days
20140717,APA,0.00011179
20140717,MSFT,0.00024707
20140717,SAPE,0.00064180
20140717,LLTC,0.00021198
20140717,SRE,0.00010760
20140717,HBI,0.00013015
20140717,WPX,0.00044416
20140717,HRB,0.00030714
20140717,KR,0.00020502
20140717,VRSK,0.00028623
20140717,FCX,0.00027595
20140717,PPG,0.00010042
20140717,MHK,0.00009162
20140717,CNC,0.00016647
20140717,AAP,0.00015572
20140717,GPS,0.00024290
20140717,GM,0.00027132
20140717,CL,0.00014576
20140717,DLR,0.00019378
20140717,ASH,0.00013685
20140717,COG,0.00028821
20140717,RLGY,0.00027065
20140717,SLG,0.00021518
20140717,FDX,0.00008772
20140717,CBOE,0.00030895
20140717,LO,0.00017181
20140717,IVZ,0.00026459
20140717,JPM,0.00017491
20140717,LMT,0.00007178
20140717,LM,0.00019727
20140717,EBAY,0.00020036
20140717,XRX,0.00079629
20140717,RTN,0.00011597
20140717,ANET,
20140717,AVB,0.00012878
20140717,MSCI,0.00029295
20140717,MWV,0.00022829
20140717,HST,0.00044778
20140717,ROST,0.00016991
20140717,AKAM,0.00020463
20140717,TFX,0.00028207
20140717,ODP,0.00182789
20140717,CR,0.00022632
20140717,FFIV,0.00024925
20140717,ADSK,0.00019198
20140717,WFT,0.00044355
20140717,FAST,0.00023131
20140717,IACI,0.00022573
20140717,GGP,0.00042092
20140717,NU,0.00021790
20140717,MGM,0.00039095
20140717,PCL,0.00023933
20140717,AMD,0.00235202
20140717,JNPR,0.00040842
20140717,MDR,0.00127477
20140717,PWR,0.00028876
20140717,JEC,0.00018384
20140717,FE,0.00028715
20140717,GT,0.00036650
20140717,STX,0.00018063
20140717,DRE,0.00055652
20140717,DIS,0.00011781
20140717,BHI,0.00013726
20140717,NTRS,0.00023532
20140717,DGX,0.00016762
20140717,ABT,0.00024521
20140717,GOLD,0.00052306
20140717,NCLH,0.00035927
20140717,NOV,0.00012403
20140717,MO,0.00023705
20140717,EQIX,0.00026815
20140717,HSY,0.00011000
20140717,GIS,0.00018636
20140717,ETR,0.00013086
20140717,CNP,0.00040523
20140717,SYY,0.00026840
20140717,GS,0.00007983
20140717,AIV,0.00030938
20140717,HBAN,0.00104410
20140717,CAR,0.00026960
20140717,BLK,0.00012848
20140717,,
20140717,NWL,0.00032036
20140717,DDR,0.00056706
20140717,PFG,0.00021229
20140717,CAT,0.00010103
20140717,ACT,0.00006473
20140717,NFLX,0.00019191
20140717,AYI,0.00019377
20140717,EBIX,0.00085249
20140717,FANG,0.00034497
20140717,SWK,0.00012586
20140717,AJG,0.00024454
20140717,UIS,0.00043331
20140717,AMAT,0.00044403
20140717,MAS,0.00045753
20140717,HCP,0.00024189
20140717,ADP,0.00014684
20140717,ULTA,0.00023030
20140717,WU,0.00059338
20140717,PB,0.00017845
20140717,CHD,0.00016894
20140717,BMY,0.00020822
20140717,EIX,0.00017111
20140717,AES,0.00066550
20140717,CVS,0.00013037
20140717,K,0.00015536
20140717,SLB,0.00009557
20140717,CIT,0.00022201
20140717,TSN,0.00026611
20140717,SO,0.00022595
20140717,NUE,0.00019908
20140717,JBL,0.00048990
20140717,DFS,0.00016080
20140717,BBY,0.00033550
20140717,NVDA,0.00052615
20140717,HP,0.00013375
20140717,QEP,0.00030131
20140717,AEP,0.00018486
20140717,CBS,0.00017896
20140717,VMC,0.00017659
20140717,CFN,0.00022668
20140717,OMC,0.00014962
20140717,NKE,0.00013055
20140717,SBAC,0.00017826
20140717,AON,0.00012201
20140717,MDP,0.00033081
20140717,AMCC,0.00093383
20140717,TDC,0.00023811
20140717,KEY,0.00070205
20140717,URBN,0.00030528
20140717,INCY,0.00036103
20140717,NWSA,0.00056138
20140717,VTSS,0.00320083
20140717,R,0.00013290
20140717,JNS,0.00080912
20140717,CHK,0.00033805
20140717,AAL,0.00044308
20140717,NAVI,0.00059407
20140717,JCI,0.00019885
20140717,SANM,0.00047583
20140717,MHFI,0.00012840
20140717,NBL,0.00014044
20140717,EXPE,0.00016679
20140717,AOS,0.00021028
20140717,ROK,0.00011185
20140717,BAC,0.00064255
20140717,SNA,0.00019092
20140717,S,0.00117698
20140717,ESS,0.00016471
20140717,UHS,0.00013040
20140717,CIEN,0.00046165
20140717,AMT,0.00014477
20140717,VRTX,0.00020285
20140717,AA,0.00067203
20140717,MTG,0.00110699
20140717,XL,0.00030222
20140717,PKG,0.00017588
20140717,BBBY,0.00017243
20140717,M,0.00017151
20140717,TJX,0.00018440
20140717,PBCT,0.00066707
20140717,PTC,0.00034118
20140717,CSCO,0.00040016
20140717,RE,0.00022576
20140717,FLR,0.00015003
20140717,DVA,0.00015237
20140717,ALL,0.00017019
20140717,LEN,0.00024375
20140717,BGG,0.00049796
20140717,PBI,0.00036166
20140717,PLL,0.00014194
20140717,PXD,0.00007702
20140717,MCHP,0.00022403
20140717,PSA,0.00013039
20140717,COTY,0.00057691
20140717,AVP,0.00068552
20140717,KODK,0.00163170
20140717,UNM,0.00029449
20140717,DAN,0.00042296
20140717,HII,0.00020093
20140717,RMD,0.00022827
20140717,ILMN,0.00035411
20140717,JNJ,0.00010239
20140717,XEL,0.00031862
20140717,CINF,0.00028229
20140717,VC,0.00016270
20140717,HON,0.00010585
20140717,HSH,0.00016106
20140717,EOG,0.00010761
20140717,GPC,0.00013829
20140717,PAYX,0.00024108
20140717,PIR,0.00062310
20140717,WSH,0.00024744
20140717,KMI,0.00028056
20140717,NCR,0.00029917
20140717,PEG,0.00025834
20140717,CPRT,0.00043025
20140717,PRGO,0.00013788
20140717,SPG,0.00014183
20140717,FLIR,0.00034429
20140717,ANSS,0.00031322
20140717,KLAC,0.00016825
20140717,CAM,0.00014929
20140717,FBHS,0.00025373
20140717,PNC,0.00012091
20140717,MAA,0.00018861
20140717,LH,0.00011602
20140717,SWN,0.00022215
20140717,EQT,0.00011368
20140717,ADI,0.00017781
20140717,GOOGL,0.00029126
20140717,MON,0.00009264
20140717,GWW,0.00012563
20140717,VZ,0.00020183
20140717,CRM,0.00018031
20140717,HOG,0.00015392
20140717,DNB,0.00015631
20140717,MUR,0.00015801
20140717,IDXX,0.00029040
20140717,TWC,0.00014172
20140717,MXIM,0.00030020
20140717,OI,0.00029366
20140717,CTB,0.00036134
20140717,VNO,0.00014439
20140717,LLY,0.00016285
20140717,ROP,0.00008908
20140717,EMR,0.00014867
20140717,OXY,0.00010491
20140717,HES,0.00010281
20140717,DTE,0.00014439
20140717,VAR,0.00013563
20140717,RHI,0.00021659
20140717,COL,0.00013887
20140717,DV,0.00026318
20140717,LUV,0.00036886
20140717,SNI,0.00016164
20140717,SNDK,0.00016857
20140717,AVGO,0.00019738
20140717,COV,0.00013902
20140717,GFI,0.00269400
20140717,MJN,0.00011680
20140717,TROW,0.00018762
20140717,AMGN,0.00020569
20140717,AIG,0.00018164
20140717,SCHW,0.00037179
20140717,UAL,0.00023206
20140717,EW,0.00012251
20140717,CMA,0.00021190
20140717,BA,0.00008923
20140717,WY,0.00031299
20140717,HRL,0.00020478
20140717,LRCX,0.00018199
20140717,QLGC,0.00098379
20140717,RLH,0.00802305
20140717,MMC,0.00019366
20140717,COF,0.00013715
20140717,TSS,0.00032050
20140717,TEL,0.00016043
20140717,LKQ,0.00037535
20140717,CI,0.00011251
20140717,EA,0.00027685
20140717,LPX,0.00068901
20140717,TE,0.00056034
20140717,V,0.00011369
20140717,RRD,0.00061699
20140717,WR,0.00027137
20140717,IBM,0.00008560
20140717,NLSN,0.00020812
20140717,BDX,0.00011474
20140717,T,0.00028229
20140717,LIN,0.00064831
20140717,GD,0.00009629
20140717,ETN,0.00013836
20140717,UTX,0.00009750
20140717,CBG,0.00031736
20140717,AMG,0.00016452
20140717,AZO,0.00024034
20140717,DLPH,0.00015001
20140717,KBH,0.00056612
20140717,ALXN,0.00018443
20140717,MA,0.00014532
20140717,HD,0.00012451
20140717,BIIB,0.00025734
20140717,TMO,0.00009254
20140717,CERN,0.00020382
20140717,TEX,0.00025748
20140717,PETM,0.00020776
20140717,KMB,0.00010429
20140717,HOLX,0.00039560
20140717,BR,0.00026820
20140717,YUM,0.00013603
20140717,BAX,0.00013894
20140717,DAL,0.00025694
20140717,IMS,0.00045149
20140717,HLS,0.00029374
20140717,IPG,0.00051461
20140717,DPS,0.00017000
20140717,MS,0.00031185
20140717,AMSG,0.00056878
20140717,PAR,0.00791646
20140717,L,0.00022822
20140717,SEE,0.00029626
20140717,MTB,0.00011068
20140717,TER,0.00051367
20140717,GPN,0.00016173
20140717,MMM,0.00008084
20140717,PCP,0.00007454
20140717,TAP,0.00015284
20140717,LEE,0.00231034
20140717,PCLN,0.00036365
20140717,NE,0.00030497
20140717,MDT,0.00015855
20140717,LNT,0.00018092
20140717,ATVI,0.00045434
20140717,KO,0.00023215
20140717,MPC,0.00012515
20140717,SSP,0.00059081
20140717,CAH,0.00014843
20140717,PNR,0.00014494
20140717,X,0.00039077
20140717,AEE,0.00026134
20140717,SNV,0.00040971
20140717,FISV,0.00021405
20140717,ALK,0.00017286
20140717,FB,0.00018313
20140717,MSI,0.00014995
20140717,APC,0.00009587
20140717,EXPD,0.00023137
20140717,ANF,0.00023907
20140717,FOXA,0.00028352
20140717,LVLT,0.00023399
20140717,WAG,0.00014997
20140717,MRK,0.00017149
20140717,RIG,0.00022724
20140717,SNPS,0.00027400
20140717,MCK,0.00009067
20140717,BMS,0.00025386
20140717,HLT,0.00042860
20140717,COH,0.00027754
20140717,EXC,0.00028292
20140717,EXR,0.00022508
20140717,AFL,0.00015945
20140717,UNH,0.00011878
20140717,WOR,0.00031463
20140717,TRIP,0.00020700
20140717,TIF,0.00011948
20140717,PH,0.00008965
20140717,CZR,0.00061796
20140717,NEM,0.00040929
20140717,BIG,0.00023776
20140717,KRFT,0.00018389
20140717,NRG,0.00027901
20140717,CCI,0.00014335
20140717,WDC,0.00013532
20140717,SPLS,0.00090292
20140717,TKR,0.00019127
20140717,COP,0.00012224
20140717,TCX,0.00428897
20140717,TTWO,0.00046588
20140717,REGN,0.00020580
20140717,WAT,0.00013090
20140717,SYMC,0.00044946
20140717,AIZ,0.00017454
20140717,CNO,0.00057659
20140717,SIG,0.00015787
20140717,BVSN,0.01011763
20140717,CPB,0.00022672
20140717,APH,0.00013418
20140717,ED,0.00017791
20140717,PG,0.00012497
20140717,AVY,0.00019725
