date,ticker,dailySpread
20081009,BRCM,0.00067545
20081009,BRL,0.00292775
20081009,BSX,0.00117302
20081009,BTU,0.01029729
20081009,BWA,0.00041229
20081009,BXP,0.01420118
20081009,C,0.00230326
20081009,CA,0.00060332
20081009,CAG,0.00000000
20081009,CAH,0.00049603
20081009,CAM,0.00988217
20081009,CAR,0.01215805
20081009,CAT,0.00349574
20081009,CB,0.01638045
20081009,CBE,0.01149792
20081009,CBG,0.00273973
20081009,CBS,0.00098087
20081009,CCI,0.00000000
20081009,CCL,0.00711744
20081009,CDNS,0.00200602
20081009,CE,0.00704416
20081009,CEG,0.00379347
20081009,CELG,
20081009,CEPH,
20081009,CERN,0.00237178
20081009,CF,0.00017936
20081009,CFS,0.08955224
20081009,CHD,0.00017773
20081009,CHK,0.00222593
20081009,CHP,0.03988604
20081009,CHRW,0.00199850
20081009,CHTR,0.00000000
20081009,CI,0.00159808
20081009,CIEN,0.00137080
20081009,CIK,0.08616780
20081009,CINF,0.00899709
20081009,CIT,0.00643087
20081009,CL,0.00046718
20081009,CLF,0.00342936
20081009,CLX,0.00070299
20081009,CMA,0.00086768
20081009,CMCSA,0.00061331
20081009,CME,0.00002814
20081009,CMG,0.02004657
20081009,CMI,0.00575496
20081009,CMS,0.00325556
20081009,CMT,0.02723735
20081009,CNC,0.00592832
20081009,CNO,0.01129944
20081009,CNP,0.00195695
20081009,CNX,0.02901099
20081009,COF,0.00059471
20081009,COG,0.00308574
20081009,COH,0.00230814
20081009,COL,0.00131389
20081009,COO,0.00797147
20081009,COP,0.00328827
20081009,COST,0.00018357
20081009,COV,0.00022844
20081009,CPB,0.00057110
20081009,CPN,0.00758808
20081009,CPRT,0.00243754
20081009,CR,0.00239406
20081009,CRM,0.00029066
20081009,CSC,0.00032232
20081009,CSCO,0.00058156
20081009,CSX,0.00022166
20081009,CTAS,0.00045055
20081009,CTB,0.00136893
20081009,CTL,0.00961091
20081009,CTSH,0.00061595
20081009,CTXS,
20081009,CVG,0.00670017
20081009,CVH,0.00121778
20081009,CVS,0.01128818
20081009,CVX,0.00278638
20081009,CXO,0.00268889
20081009,D,0.00085046
20081009,DAL,0.00347826
20081009,DAN,0.02043796
20081009,DD,0.00786828
20081009,DDR,0.01629943
20081009,DDS,0.00233372
20081009,DE,0.00025638
20081009,DELL,0.00074432
20081009,DF,0.00151477
20081009,DFS,0.00403633
20081009,DGX,0.00023807
20081009,DHI,0.00488400
20081009,DHR,0.00667408
20081009,DIS,
20081009,DISCA,0.00086170
20081009,DISH,0.00062131
20081009,DLR,0.00160214
20081009,DLTR,0.00030642
20081009,DLX,0.00554017
20081009,DNB,0.00457383
20081009,DNR,0.01920439
20081009,DO,0.00133779
20081009,DOV,0.00094772
20081009,DPS,0.00043488
20081009,DRE,0.00209278
20081009,DRI,0.00232180
20081009,DTE,0.00030859
20081009,DUK,0.00193736
20081009,DV,0.00068298
20081009,DVA,0.00164204
20081009,DVN,0.01335819
20081009,DYN,0.00760456
20081009,EBAY,0.00125235
20081009,EBIX,0.00449035
20081009,ECL,0.00025625
20081009,ED,0.00050826
20081009,EFX,0.03494424
20081009,EIX,0.00189454
20081009,EL,0.00049888
20081009,EMC,0.00094652
20081009,EMN,0.00023378
20081009,EMR,0.01706929
20081009,ENDP,0.00130804
20081009,EOG,0.00277521
20081009,EP,0.00121729
20081009,EQIX,0.00181984
20081009,EQR,0.00058617
20081009,EQT,0.00261666
20081009,ERTS,0.00035965
20081009,ES,0.00102512
20081009,ESRX,0.00690363
20081009,ESS,0.01007505
20081009,ESV,0.00026045
20081009,ETFC,0.00433839
20081009,ETN,0.00148889
20081009,ETR,0.00339512
20081009,EW,0.00350604
20081009,EXC,0.00718317
20081009,EXPD,0.00037306
20081009,EXPE,0.00327869
20081009,EXR,0.00086693
20081009,F,0.00468384
20081009,FAST,0.00524210
20081009,FCX,0.00518135
20081009,FDO,0.00179937
20081009,FDX,0.00044840
20081009,FE,0.00039432
20081009,FFIV,0.00188058
20081009,FHN,0.01026958
20081009,FII,0.00144613
20081009,FIS,0.00271739
20081009,FISV,0.00027126
20081009,FITB,0.00102512
20081009,FL,0.00149254
20081009,FLIR,0.00033733
20081009,FLR,0.00050671
20081009,FLS,0.00883508
20081009,FMC,0.00907441
20081009,FO,0.00044663
20081009,FOH,0.12389381
20081009,FOSL,0.00187354
20081009,FPL,0.00051046
20081009,FRC,0.00925926
20081009,FRT,0.00226501
20081009,FRX,0.00044121
20081009,FSLR,0.00135124
20081009,FTI,0.00053163
20081009,FTR,0.00226501
20081009,GCI,0.00073937
20081009,GD,0.00130570
20081009,GE,0.01248699
20081009,GENZ,0.00015597
20081009,GFI,0.00236407
20081009,GGP,0.00498753
20081009,GHC,0.01737116
20081009,GILD,0.00374298
20081009,GIS,0.00049830
20081009,GLBC,0.00097324
20081009,GLW,0.00247219
20081009,GM,0.00606673
20081009,GME,0.00307745
20081009,GNW,0.00514139
20081009,GOLD,0.00207308
20081009,GOOG,0.00003030
20081009,GPC,0.00643678
20081009,GPN,0.00099875
20081009,GPS,0.02245614
20081009,GR,0.00375117
20081009,GRMN,0.00163666
20081009,GS,0.00587503
20081009,GT,0.00236873
20081009,GWW,0.00027813
20081009,HAL,0.00367551
20081009,HANS,0.00042726
20081009,HAR,0.00181653
20081009,HAS,0.00034429
20081009,HBAN,0.01164483
20081009,HBI,0.00061862
20081009,HCBK,0.00065253
20081009,HCP,0.00035329
20081009,HD,0.00348692
20081009,HES,0.02296739
20081009,HIG,0.00526442
20081009,HLS,0.00074047
20081009,HMA,0.00000000
20081009,HOC,0.00058497
20081009,HOG,0.00396611
20081009,HOLX,0.00067912
20081009,HON,0.00443881
20081009,HOT,0.01551891
20081009,HP,0.00034620
20081009,HPC,0.00129870
20081009,HPQ,0.00230444
20081009,HRB,0.01114696
20081009,HRL,0.00587235
20081009,HRS,0.00027906
20081009,HSIC,0.00022092
20081009,HSP,0.00033228
20081009,HST,0.00000000
20081009,HSY,0.00170697
20081009,HUM,0.00122511
20081009,IACI,0.00133869
20081009,IBM,0.00011176
20081009,ICE,0.00476403
20081009,IDXX,0.00067682
20081009,IFF,0.00027613
20081009,IKN,0.00060957
20081009,ILMN,0.00553250
20081009,IMS,0.02314616
20081009,INCY,0.00215750
20081009,INTC,0.00064041
20081009,INTU,0.00567951
20081009,IP,0.00051007
20081009,IPG,0.00175285
20081009,IPGP,0.00067820
20081009,IR,0.00140482
20081009,IRM,0.00039596
20081009,ISRG,0.00628659
20081009,IT,0.01030338
20081009,ITG,0.00665336
20081009,ITI,0.06451613
20081009,ITT,0.00091596
20081009,ITW,0.00028600
20081009,IVZ,0.00152555
20081009,JAVA,0.00191755
20081009,JBHT,0.00076894
20081009,JBL,0.02549575
20081009,JCI,0.00088968
20081009,JCP,0.00211282
20081009,JDSU,0.00157356
20081009,JEC,0.00163890
20081009,JEF,0.00131666
20081009,JKHY,0.00493827
20081009,JNJ,0.00017264
20081009,JNPR,0.00059648
20081009,JNS,0.00166528
20081009,JNY,0.00539084
20081009,JOYG,0.00032284
20081009,JPM,0.00458406
20081009,JWN,0.00157770
20081009,K,0.00122624
20081009,KBH,0.00067454
20081009,KEY,0.00443459
20081009,KFT,0.00035543
20081009,KG,0.00123077
20081009,KIM,0.00116257
20081009,KLAC,0.00042008
20081009,KMB,0.00017478
20081009,KMX,0.00203874
20081009,KO,0.00523858
20081009,KR,0.00082474
20081009,KSS,0.00089459
20081009,KSU,0.00227531
20081009,L,0.00036962
20081009,LB,0.01665936
20081009,LDG,0.00101501
20081009,LEE,0.01801802
20081009,LEG,0.00466744
20081009,LEN,0.00000000
20081009,LH,0.00017776
20081009,LIZ,0.00241255
20081009,LKQX,0.00448430
20081009,LLL,0.00082010
20081009,LLTC,0.00039722
20081009,LLY,0.00088744
20081009,LM,0.00053121
20081009,LMT,0.00010750
20081009,LNC,0.00170794
20081009,LNT,0.00227790
20081009,LO,0.00666667
20081009,LOW,0.00054511
20081009,LPX,0.00195122
20081009,LRCX,0.00045076
20081009,LTD,0.00076307
20081009,LUK,0.00514139
20081009,LUV,0.00084211
20081009,LVLT,0.00677966
20081009,LXK,0.00628931
20081009,M,0.00086244
20081009,MA,0.00025803
20081009,MAA,0.00078524
20081009,MAC,0.00076171
20081009,MAR,0.00056673
20081009,MAS,0.00073233
20081009,MAT,0.00138600
20081009,MBI,0.00603318
20081009,MCD,0.00361526
20081009,MCHP,0.00040560
20081009,MCK,0.00024158
20081009,MCO,0.02174359
20081009,MDP,0.02055941
20081009,MDR,0.00577367
20081009,MDT,0.02002384
20081009,MEE,0.01606610
20081009,MET,0.00431810
20081009,MFE,0.00103146
20081009,MGM,0.01234969
20081009,MHK,0.01568627
20081009,MHP,0.00044733
20081009,MHS,0.00052521
20081009,MKC,0.01380898
20081009,MLM,0.00013157
20081009,MMC,0.00036147
20081009,MMM,0.00018367
20081009,MNST,0.00378358
20081009,MO,0.00056964
20081009,MOLX,0.00059684
20081009,MON,0.00012459
20081009,MOS,0.00439198
20081009,MOT,0.00215285
20081009,MRK,0.00037390
20081009,MRO,0.00036304
20081009,MS,0.00561122
20081009,MSCS,0.00118694
20081009,MSFT,0.00044833
20081009,MTB,0.00015236
20081009,MTD,0.00012460
20081009,MTG,0.00382409
20081009,MTW,0.00078524
20081009,MU,0.00253485
20081009,MUR,0.01823226
20081009,MWV,0.00158353
20081009,MXB,0.01651982
20081009,MXIM,0.00073019
20081009,MXM,0.15000000
20081009,MYL,0.00131148
20081009,,
20081009,NAV,0.00599401
20081009,NAVI,0.00975610
20081009,NBL,0.00109890
20081009,NBR,0.00809717
20081009,NCC,0.00437637
20081009,NCR,0.00573394
20081009,NDAQ,0.00040396
20081009,NE,0.00034620
20081009,NEM,0.00262966
20081009,NFLX,0.00087146
20081009,NFX,0.00235239
20081009,NI,0.00162206
20081009,NKE,0.00093467
20081009,NKTR,0.00343053
20081009,NOC,0.00040967
20081009,NOV,0.01072479
20081009,NOVL,0.00000000
20081009,NRG,0.00656520
20081009,NSC,0.00018778
20081009,NT,
20081009,NTAP,0.00074599
20081009,NTRS,0.00098030
20081009,NU,0.00047950
20081009,NUE,0.00787402
20081009,NVDA,0.00144404
20081009,NWL,0.00618716
20081009,NWS,0.00437637
20081009,NYT,0.00483871
20081009,NYX,0.00204290
20081009,O,0.00483793
20081009,ODP,0.00000000
20081009,OI,0.00367309
20081009,OKE,0.00119024
20081009,OMC,0.00031571
20081009,OMX,0.00340716
20081009,ORCL,0.00061671
20081009,ORLY,0.00179533
20081009,OXY,0.01726619
20081009,PALM,0.00215750
20081009,PAYX,0.00109150
20081009,PBCT,0.00486322
20081009,PBG,0.00042689
20081009,PBI,0.00078034
20081009,PCAR,0.00108479
20081009,PCG,0.00120555
20081009,PCH,0.00127926
20081009,PCL,0.02794314
20081009,PCLN,0.00016959
20081009,PCP,0.00237168
20081009,PCS,0.01504891
20081009,PDCO,0.00039944
20081009,PEG,0.02502334
20081009,PEP,0.00033456
20081009,PETM,0.00050391
20081009,PFE,0.01179758
20081009,PFG,0.03241895
20081009,PG,0.00016177
20081009,PGR,0.00152439
20081009,PH,0.01506494
20081009,PHM,0.00276880
20081009,PIR,0.00970874
20081009,PKG,0.00734908
20081009,PKI,0.00046479
20081009,PLD,0.00041485
20081009,PLI,0.08000000
20081009,PLL,0.00203114
20081009,PM,0.00381146
20081009,PMCS,0.00185701
20081009,PMTC,0.00072807
20081009,PNC,0.00016317
20081009,PNR,0.00139909
20081009,PNW,0.00647668
20081009,POM,0.00052868
20081009,PPG,0.00084034
20081009,PPL,0.00095740
20081009,PRGO,0.00184445
20081009,PRSP,0.00449283
20081009,PRU,0.00175850
20081009,PSA,0.02126766
20081009,PTC,0.01539778
20081009,PTV,0.00130520
20081009,PVH,0.00032922
20081009,PWER,0.01562500
20081009,PWR,0.00104712
20081009,PXD,0.03468548
20081009,QCOM,0.00201309
20081009,QLGC,0.00080418
20081009,R,0.00104965
20081009,RAI,0.00247525
20081009,RCL,0.00270819
20081009,RDC,0.01918977
20081009,RE,0.00608083
20081009,REG,0.00901594
20081009,REGN,0.00059259
20081009,RF,0.00000000
20081009,RFMD,0.00491400
20081009,RHI,0.00107124
20081009,RHT,0.00821815
20081009,RIG,0.00115763
20081009,RJF,0.00734956
20081009,RL,0.00041451
20081009,RLH,0.02054155
20081009,RMD,0.00112202
20081009,ROH,0.00420725
20081009,ROK,0.00145138
20081009,ROL,0.00070151
20081009,ROP,0.00174716
20081009,ROST,0.00035721
20081009,RRC,0.00205058
20081009,RRD,0.01464789
20081009,RSG,0.00520833
20081009,RTN,0.00043243
20081009,S,0.00518135
20081009,SAI,0.00055850
20081009,SANM,0.00975610
20081009,SAPE,0.00376648
20081009,SBAC,0.01635688
20081009,SBUX,0.00181488
20081009,SCG,0.00095163
20081009,SCHW,0.00164159
20081009,SEE,0.00048485
20081009,SGP,0.00144092
20081009,SHW,0.00018838
20081009,SIAL,0.00362730
20081009,SIG,0.00064746
20081009,SII,0.00846945
20081009,SIVB,0.00133245
20081009,SJM,0.00069404
20081009,SLB,0.00016355
20081009,SLE,0.00094118
20081009,SLG,0.00548755
20081009,SNA,0.03130350
20081009,SNDK,0.00409716
20081009,SNI,0.00622837
20081009,SNPS,0.00059862
20081009,SNS,0.00144823
20081009,SNSTA,0.17490494
20081009,SNV,0.00113186
20081009,SO,0.00088093
20081009,SPG,0.00994588
20081009,SPLS,0.00119760
20081009,SRCL,0.00102344
20081009,SRE,0.01629381
20081009,SSP,0.01606426
20081009,STI,0.01763770
20081009,STJ,0.01061236
20081009,STR,0.00861394
20081009,STT,0.00165192
20081009,STX,0.00106895
20081009,STZ,0.00061031
20081009,SVU,0.00053576
20081009,SWK,0.00144321
20081009,SWKS,0.00157604
20081009,SWN,0.01603376
20081009,SWY,0.00044833
20081009,SYK,0.00038439
20081009,SYMC,0.00071917
20081009,SYY,0.00116257
20081009,T,0.00042983
20081009,TAP,0.00048780
20081009,TCX,0.03076923
20081009,TDC,0.00186047
20081009,TDG,0.00142602
20081009,TE,0.00153374
20081009,TEL,0.00047159
20081009,TER,0.01369863
20081009,TEX,0.00154679
20081009,TFX,0.00305468
20081009,TGT,0.00026480
20081009,THC,0.00246609
20081009,TIE,0.00132363
20081009,TIF,0.00160643
20081009,TIN,0.00149142
20081009,TJX,0.00078034
20081009,TKR,0.00283956
20081009,TLAB,0.00290276
20081009,TMK,0.00024682
20081009,TMO,0.00046587
20081009,TNB,0.00040975
20081009,TROW,0.00024997
20081009,TRV,0.00438048
20081009,TSCO,0.00027484
20081009,TSN,0.00184162
20081009,TSO,0.00647249
20081009,TSS,0.00145560
20081009,TTWO,0.00382995
20081009,TUP,0.00380952
20081009,TWC,0.00141878
20081009,TWX,0.00099950
20081009,TXN,0.00053348
20081009,TXT,0.00217628
20081009,TYC,0.00406129
20081009,UA,0.00113144
20081009,UAUA,0.00186741
20081009,UDR,0.00171478
20081009,UHS,0.00298954
20081009,UIS,0.00557103
20081009,ULTA,0.00096665
20081009,UN,0.00211104
20081009,UNH,0.00054780
20081009,UNM,0.00730654
20081009,UNP,0.00017393
20081009,UPS,0.00093310
20081009,URBN,0.00043640
20081009,URI,0.00658824
20081009,USB,0.00140746
20081009,UTX,0.00678541
20081009,V,0.00079239
20081009,VAR,0.00044663
20081009,VC,0.00896861
20081009,VFC,0.00188631
20081009,VIA,0.01763841
20081009,VLO,0.00051989
20081009,VMC,0.00210379
20081009,VNO,0.00057372
20081009,VRSN,0.00224065
20081009,VRTX,0.00076717
20081009,VTR,0.00404624
20081009,VZ,0.00037672
20081009,WAG,0.01879405
20081009,WAT,0.00589971
20081009,WCG,0.02315087
20081009,WDC,0.00067682
20081009,WEC,0.00050761
20081009,WFC,0.00113186
20081009,WFMI,0.00066423
20081009,WFT,0.00200468
20081009,WHR,0.02280554
20081009,WIN,0.00000000
20081009,WINN,0.00081136
20081009,WLP,0.00054171
20081009,WMB,0.00126263
20081009,WMI,0.00036344
20081009,WMT,0.00854867
20081009,WOR,0.00179695
20081009,WPI,0.02107980
20081009,WPO,0.01276896
20081009,WR,0.00108755
20081009,WSH,0.00452396
20081009,WU,0.00107585
20081009,WY,0.00020888
20081009,WYE,0.00153775
20081009,WYN,0.00688073
20081009,WYNN,0.00017676
20081009,X,0.00704752
20081009,XEC,0.00082068
20081009,XEL,0.00056196
20081009,XL,0.00508906
20081009,XLNX,0.00051989
20081009,XOM,0.00394477
20081009,XRAY,0.00066050
20081009,XRX,0.00124301
20081009,XTO,0.00832434
20081009,YUM,0.00037306
20081009,ZION,0.00033630
20081009,ZMH,0.00093659
