date,ticker,avgSpread30Days
20170802,MU,0.00032488
20170802,QCOM,0.00020007
20170802,JCP,0.00205036
20170802,MSI,0.00013139
20170802,NTRS,0.00013492
20170802,BHGE,
20170802,CTB,0.00136058
20170802,GNW,0.00282404
20170802,COTY,0.00052471
20170802,COO,0.00015685
20170802,A,0.00017745
20170802,GGP,0.00042935
20170802,HRB,0.00032520
20170802,TDC,0.00033653
20170802,WIN,0.00257862
20170802,D,0.00015142
20170802,NEE,0.00011475
20170802,CHTR,0.00023858
20170802,CCI,0.00012405
20170802,NKE,0.00017510
20170802,CSX,0.00020874
20170802,VFC,0.00017875
20170802,GOOGL,0.00033346
20170802,EBIX,0.00110837
20170802,BIG,0.00021467
20170802,MHK,0.00020074
20170802,WAT,0.00012445
20170802,WDC,0.00018303
20170802,TEL,0.00013702
20170802,ATI,0.00056991
20170802,ITI,0.00185443
20170802,VRSK,0.00017212
20170802,PLD,0.00017477
20170802,TRCO,0.00030718
20170802,DIS,0.00010053
20170802,FHN,0.00057203
20170802,WFT,0.00245726
20170802,DLPH,0.00011562
20170802,Q,0.00015535
20170802,AVB,0.00018171
20170802,RE,0.00026580
20170802,DLR,0.00013813
20170802,C,0.00014990
20170802,CME,0.00014892
20170802,KMX,0.00016075
20170802,CPB,0.00019766
20170802,MOS,0.00042786
20170802,BLL,0.00023699
20170802,HSIC,0.00020183
20170802,VSM,0.00034388
20170802,AON,0.00010047
20170802,MTG,0.00087220
20170802,WMB,0.00032662
20170802,KR,0.00043050
20170802,COST,0.00010640
20170802,KEYS,0.00026450
20170802,GOLD,0.00051816
20170802,MDLZ,0.00022829
20170802,SVU,0.00297211
20170802,MTW,0.00171078
20170802,NWSA,0.00075130
20170802,LEE,0.02624439
20170802,ESS,0.00024842
20170802,PYPL,0.00019544
20170802,RL,0.00015896
20170802,ZION,0.00024870
20170802,LNC,0.00019396
20170802,DFS,0.00016859
20170802,ADS,0.00018306
20170802,CPN,0.00072441
20170802,SBAC,0.00029507
20170802,MAT,0.00048224
20170802,ADM,0.00024913
20170802,SYK,0.00013027
20170802,CTL,0.00041130
20170802,PH,0.00014123
20170802,CLF,0.00140645
20170802,ADSK,0.00015018
20170802,GLW,0.00033957
20170802,THC,0.00052957
20170802,ATUS,
20170802,FDC,0.00055843
20170802,DDR,0.00106376
20170802,MAA,0.00017348
20170802,AAL,0.00020233
20170802,AIV,0.00023692
20170802,ETR,0.00016981
20170802,FOXA,0.00035621
20170802,PKG,0.00018156
20170802,BR,0.00017652
20170802,STI,0.00017683
20170802,CAT,0.00012939
20170802,MO,0.00014632
20170802,JPM,0.00012814
20170802,RLGY,0.00030475
20170802,BBBY,0.00034616
20170802,DUK,0.00013017
20170802,CMA,0.00015953
20170802,DAN,0.00043621
20170802,RF,0.00069168
20170802,KSS,0.00025687
20170802,CVX,0.00012336
20170802,NVDA,0.00020563
20170802,UHS,0.00014514
20170802,USB,0.00019174
20170802,L,0.00022502
20170802,HII,0.00020382
20170802,HAL,0.00023305
20170802,ROST,0.00019171
20170802,BA,0.00011387
20170802,RCL,0.00013717
20170802,LEN,0.00020103
20170802,EOG,0.00018878
20170802,CNO,0.00047027
20170802,TMO,0.00015375
20170802,APC,0.00022352
20170802,DISCA,0.00038434
20170802,APH,0.00015595
20170802,CB,0.00010053
20170802,BIVV,0.00021164
20170802,ASH,0.00022233
20170802,CMCSA,0.00025456
20170802,MS,0.00021859
20170802,JBL,0.00032161
20170802,MGM,0.00030726
20170802,TCX,0.00125394
20170802,PM,0.00014582
20170802,BLK,0.00025769
20170802,SIVB,0.00030880
20170802,UNM,0.00023850
20170802,PIR,0.00207071
20170802,BEN,0.00022014
20170802,HRL,0.00029737
20170802,XRX,0.00033938
20170802,INCY,0.00016213
20170802,GHC,0.00129889
20170802,EFX,0.00016005
20170802,ABMD,0.00031975
20170802,NCR,0.00029827
20170802,SPG,0.00017421
20170802,JNJ,0.00013024
20170802,RRC,0.00045829
20170802,GD,0.00014845
20170802,AWK,0.00012946
20170802,MCD,0.00010804
20170802,FTI,0.00036212
20170802,AMZN,0.00045178
20170802,KSU,0.00012248
20170802,NBL,0.00035337
20170802,FLIR,0.00028416
20170802,BMY,0.00019158
20170802,COF,0.00015635
20170802,CXO,0.00014254
20170802,FII,0.00034918
20170802,IDXX,0.00018558
20170802,UAL,0.00016072
20170802,AJG,0.00019607
20170802,CINF,0.00018180
20170802,XLNX,0.00018873
20170802,BAX,0.00016919
20170802,XL,0.00023112
20170802,VRTX,0.00018169
20170802,OXY,0.00018234
20170802,LLL,0.00021840
20170802,VAR,0.00012307
20170802,VC,0.00019052
20170802,LH,0.00011005
20170802,ITW,0.00011549
20170802,SCG,0.00015187
20170802,ANSS,0.00020640
20170802,GPS,0.00043797
20170802,JKHY,0.00017787
20170802,F,0.00088426
20170802,K,0.00014773
20170802,WR,0.00021343
20170802,SO,0.00021515
20170802,EXR,0.00017969
20170802,AME,0.00017932
20170802,DGX,0.00012499
20170802,BGG,0.00046170
20170802,TUP,0.00018640
20170802,NWL,0.00018841
20170802,WYNN,0.00015999
20170802,HOLX,0.00022198
20170802,FLS,0.00024934
20170802,IPGP,0.00028661
20170802,IT,0.00013510
20170802,MDT,0.00012671
20170802,CVG,0.00041692
20170802,JWN,0.00022451
20170802,CMT,0.00401952
20170802,VREX,0.00063328
20170802,AZO,0.00017876
20170802,MAR,0.00013747
20170802,LVLT,0.00020891
20170802,WU,0.00052386
20170802,DISH,0.00020268
20170802,CAR,0.00035695
20170802,ORCL,0.00019930
20170802,TJX,0.00017164
20170802,FFIV,0.00015225
20170802,CELG,0.00017406
20170802,EIX,0.00014483
20170802,SYMC,0.00033711
20170802,TIF,0.00011798
20170802,PG,0.00011673
20170802,FSLR,0.00031472
20170802,CMS,0.00023724
20170802,FITB,0.00038408
20170802,WEC,0.00017163
20170802,MCO,0.00011674
20170802,MUR,0.00039526
20170802,AFL,0.00014094
20170802,NSC,0.00011740
20170802,XRAY,0.00020867
20170802,WM,0.00014805
20170802,VNO,0.00018611
20170802,CSCO,0.00031718
20170802,JEC,0.00019298
20170802,NCLH,0.00024936
20170802,SEE,0.00022912
20170802,COG,0.00041800
20170802,CERN,0.00016255
20170802,ETFC,0.00026392
20170802,FANG,0.00023109
20170802,DOV,0.00014192
20170802,QCP,0.00055834
20170802,TRV,0.00011049
20170802,ALK,0.00016419
20170802,TXT,0.00021468
20170802,URBN,0.00056433
20170802,MDR,0.00140660
20170802,TGT,0.00018840
20170802,DTE,0.00010009
20170802,PXD,0.00019714
20170802,UDR,0.00026559
20170802,YUMC,0.00028225
20170802,AMBC,0.00080916
20170802,TXN,0.00015451
20170802,EXC,0.00027167
20170802,CBS,0.00017547
20170802,LRCX,0.00017902
20170802,AET,0.00014523
20170802,PWR,0.00030220
20170802,NDAQ,0.00019420
20170802,TER,0.00030307
20170802,FISV,0.00015030
20170802,SJM,0.00011531
20170802,PBCT,0.00056765
20170802,INTU,0.00011891
20170802,X,0.00043754
20170802,REGN,0.00024120
20170802,EQIX,0.00027600
20170802,WY,0.00030035
20170802,NGVT,0.00027314
20170802,PNR,0.00017857
20170802,MXIM,0.00022612
20170802,RIG,0.00119999
20170802,ITG,0.00049332
20170802,PEG,0.00023777
20170802,AABA,0.00044244
20170802,EBAY,0.00028970
20170802,PAYX,0.00018527
20170802,HBAN,0.00074699
20170802,ALL,0.00011212
20170802,SNI,0.00017617
20170802,IAC,0.00029331
20170802,TMUS,0.00019510
20170802,KLAC,0.00014860
20170802,LEG,0.00020482
20170802,ITT,0.00026242
20170802,ANET,0.00022295
20170802,MCHP,0.00015853
20170802,MTB,0.00013121
20170802,BC,0.00019075
20170802,AXP,0.00013003
20170802,WLTW,0.00013829
20170802,ICE,0.00015677
20170802,BTU,0.00047075
20170802,CCE,0.00025573
20170802,COL,0.00012989
20170802,AMG,0.00024598
20170802,AIG,0.00015642
20170802,ATGE,0.00140639
20170802,FCX,0.00078416
20170802,BK,0.00019239
20170802,DDS,0.00019372
20170802,ANDV,
20170802,OKE,0.00020781
20170802,STT,0.00011709
20170802,AA,0.00030875
20170802,DG,0.00016266
20170802,CTXS,0.00021554
20170802,HBI,0.00043522
20170802,PCG,0.00017943
20170802,SANM,0.00133539
20170802,RDC,0.00091751
20170802,CPRT,0.00032922
20170802,PNW,0.00012769
20170802,PSA,0.00016113
20170802,ENDP,0.00086955
20170802,GRMN,0.00025414
20170802,KODK,0.00541875
20170802,ROL,0.00027255
20170802,LYB,0.00013719
20170802,NRG,0.00049893
20170802,R,0.00017058
20170802,WMIH,0.04099587
