date,ticker,dailySpread
20170908,A,0.00015376
20170908,AA,0.00023466
20170908,AABA,0.00031461
20170908,AAL,0.00022933
20170908,AAP,0.00010634
20170908,AAPL,0.00006304
20170908,ABBV,0.00011719
20170908,ABC,0.00024239
20170908,ABMD,0.00019122
20170908,ABT,0.00019222
20170908,ACN,0.00007477
20170908,ADBE,0.00006436
20170908,ADI,0.00012432
20170908,ADM,0.00023599
20170908,ADNT,0.00013783
20170908,ADP,0.00009224
20170908,ADS,0.00004666
20170908,ADSK,0.00008739
20170908,AEE,0.00016640
20170908,AEP,0.00013474
20170908,AES,0.00089087
20170908,AET,0.00006141
20170908,AFL,0.00012324
20170908,AGN,0.00004281
20170908,AIG,0.00016729
20170908,AIV,0.00021526
20170908,AIZ,0.00011017
20170908,AJG,0.00016752
20170908,AKAM,0.00021737
20170908,AKS,0.00170503
20170908,ALB,0.00016908
20170908,ALGN,0.00005512
20170908,ALK,0.00013458
20170908,ALL,0.00011159
20170908,ALLE,0.00012374
20170908,ALXN,0.00014164
20170908,AMAT,0.00022550
20170908,AMBC,0.00056738
20170908,AMD,0.00081666
20170908,AME,0.00015621
20170908,AMG,0.00040401
20170908,AMGN,0.00011069
20170908,AMP,0.00015066
20170908,AMT,0.00006896
20170908,AMZN,0.00006212
20170908,AN,0.00022274
20170908,ANDV,0.00009841
20170908,ANET,0.00005791
20170908,ANF,0.00073883
20170908,ANSS,0.00031138
20170908,ANTM,0.00010320
20170908,AON,0.00007011
20170908,AOS,0.00017691
20170908,APA,0.00025442
20170908,APC,0.00024435
20170908,APD,0.00006901
20170908,APH,0.00012420
20170908,ARE,0.00050255
20170908,ARNC,0.00040942
20170908,ASH,0.00016209
20170908,ASIX,0.00029049
20170908,ATGE,0.00149365
20170908,ATI,0.00048745
20170908,ATUS,0.00035492
20170908,ATVI,0.00015402
20170908,AVB,0.00010711
20170908,AVGO,0.00004096
20170908,AVP,0.00399202
20170908,AVY,0.00021459
20170908,AWK,0.00012203
20170908,AXP,0.00011870
20170908,AYI,0.00005558
20170908,AZO,0.00038844
20170908,BA,0.00020955
20170908,BAC,0.00043678
20170908,BAX,0.00015799
