date,ticker,avgSpread30Days
20031024,EQIX,0.00742999
20031024,TYC,0.00074274
20031024,SCG,0.00113835
20031024,MWD,
20031024,MWP,0.00889774
20031024,ORLY,
20031024,KR,0.00102574
20031024,ZMH,0.00050869
20031024,SPLS,
20031024,TSCO,0.00178673
20031024,EXPD,
20031024,RTN,
20031024,CNC,
20031024,HIG,0.00047511
20031024,DHI,0.00063038
20031024,CCI,0.00179812
20031024,BMY,
20031024,EP,
20031024,RE,0.00049389
20031024,MHS,0.00155374
20031024,HPC,0.00213622
20031024,ANDW,
20031024,ARE,0.00079936
20031024,NKTR,
20031024,PTC,0.01415677
20031024,PBCT,
20031024,SWY,
20031024,FAST,
20031024,SNDK,
20031024,PH,0.00072982
20031024,S,0.00037887
20031024,LLY,0.00037769
20031024,DF,0.00106916
20031024,JNY,0.00088185
20031024,PCLN,
20031024,HON,
20031024,BLS,0.00065486
20031024,AES,0.00169563
20031024,TKR,0.00095004
20031024,SZ,
20031024,AFL,0.00088404
20031024,MAY,0.00095842
20031024,TJX,0.00068050
20031024,GRMN,
20031024,EBIX,0.01738784
20031024,CR,0.00101129
20031024,HOLX,
20031024,XRAY,
20031024,NXTL,
20031024,BEN,0.00058890
20031024,FMC,0.00115707
20031024,TNB,0.00165470
20031024,KIM,0.00101172
20031024,TSO,0.00310804
20031024,DD,
20031024,ITW,0.00042106
20031024,JNJ,0.00032568
20031024,PDCO,
20031024,ROK,0.00056075
20031024,NX,0.00287643
20031024,TROW,
20031024,PNC,0.00043360
20031024,GS,0.00054123
20031024,GFR,0.00642876
20031024,ALK,0.00102688
20031024,ETN,0.00040221
20031024,MUR,0.00056697
20031024,LEG,0.00097560
20031024,MLM,0.00099207
20031024,KRI,0.00039184
20031024,EFX,0.00062773
20031024,XLNX,
20031024,CME,0.00129921
20031024,WAG,0.00077829
20031024,SLG,0.00219966
20031024,UN,0.00062057
20031024,JHF,0.00062011
20031024,ALXN,
20031024,TUP,0.00099379
20031024,SYMC,
20031024,LTD,0.00100250
20031024,DIS,
20031024,APC,0.00061864
20031024,MTB,0.00071776
20031024,BGEN,
20031024,CI,0.00061469
20031024,ATH,0.00060964
20031024,DFS,0.00411554
20031024,BR,0.00037808
20031024,THC,0.00100158
20031024,MWV,0.00098882
20031024,FISV,
20031024,MHK,0.00063519
20031024,TPR,0.01634424
20031024,AA,
20031024,FLIR,
20031024,WIN,0.00127504
20031024,PCP,0.00073035
20031024,REG,0.00126819
20031024,MRO,0.00066485
20031024,XTO,0.00081149
20031024,JKHY,
20031024,ADPT,
20031024,ACF,0.00171177
20031024,MKC,0.00075686
20031024,NFLX,
20031024,WXH,0.00562034
20031024,LOW,0.00052693
20031024,HAR,0.00080938
20031024,FBF,0.00050907
20031024,UTX,
20031024,BWA,0.00051417
20031024,FRT,0.00111876
20031024,BHI,0.00058829
20031024,BSX,0.00025693
20031024,BMS,0.00050688
20031024,MAA,0.00244601
20031024,AVP,0.00041895
20031024,CF,0.00086318
20031024,DISH,
20031024,ADP,0.00055521
20031024,PWR,0.00223965
20031024,BRCM,
20031024,DLTR,
20031024,PD,0.00085467
20031024,PRU,0.00066147
20031024,CPB,0.00072128
20031024,MTW,0.00315011
20031024,ADI,0.00095469
20031024,ETR,0.00072048
20031024,TWTR,
20031024,DHR,0.00035441
20031024,ECL,0.00102219
20031024,NAVI,0.03812705
20031024,EQR,0.00059908
20031024,HOC,0.00265736
20031024,WMT,0.00036188
20031024,SGP,0.00106035
20031024,MOLX,
20031024,CAP,0.03758875
20031024,LMT,0.00048885
20031024,RCL,0.00100359
20031024,WYE,0.00070204
20031024,OMX,0.00178015
20031024,DNB,0.00115746
20031024,VZ,0.00063740
20031024,TWX,
20031024,BAC,0.00038569
20031024,DGX,0.00076316
20031024,NET,0.00260605
20031024,PPL,0.00064212
20031024,SAFC,
20031024,DELL,
20031024,IKN,0.00304494
20031024,FOSL,
20031024,WHR,0.00053504
20031024,WYNN,0.00190752
20031024,CTB,0.00092251
20031024,FL,0.00173526
20031024,BDX,0.00065065
20031024,WEC,0.00075267
20031024,MOT,0.00102710
20031024,CPRT,
20031024,FTN,0.00062074
20031024,EL,0.00076185
20031024,BBT,0.00047052
20031024,ABC,0.00032658
20031024,CMT,0.03084884
20031024,DV,0.00182583
20031024,PETM,
20031024,PEP,0.00040373
20031024,MMC,0.00049059
20031024,DLX,0.00047265
20031024,TIF,0.00069383
