date,ticker,avgSpread30Days
20090220,FE,
20090220,ACE,0.00108557
20090220,MAR,
20090220,FRT,0.00178942
20090220,CINF,0.00113801
20090220,PKG,0.00136247
20090220,DGX,0.00115985
20090220,MDP,0.00202592
20090220,BMS,
20090220,BTU,
20090220,CVS,
20090220,AOC,
20090220,LEE,0.03061428
20090220,HUM,0.00155338
20090220,WSH,0.00187466
20090220,V,0.00101929
20090220,AN,0.00327665
20090220,PKI,0.00178821
20090220,CNO,0.00728865
20090220,AXP,0.00189274
20090220,PCAR,0.00076982
20090220,APC,
20090220,NU,0.00168183
20090220,EP,0.00241905
20090220,PSA,
20090220,ATVI,0.00121166
20090220,BAX,
20090220,VMC,
20090220,BAC,
20090220,FO,0.00112990
20090220,LEG,
20090220,GPC,
20090220,ABT,
20090220,GRMN,0.00184740
20090220,MAC,
20090220,TMK,
20090220,CHD,
20090220,AYI,0.00105222
20090220,ADP,0.00093368
20090220,RAI,0.00152302
20090220,VFC,0.00162114
20090220,D,
20090220,WYN,0.00321352
20090220,ROL,0.00215026
20090220,CR,0.00112214
20090220,TIE,
20090220,UNH,
20090220,ANSS,0.00087294
20090220,IFF,0.00112979
20090220,AMD,0.00488709
20090220,KR,
20090220,EIX,0.00146023
20090220,DV,0.00126757
20090220,IT,0.00125887
20090220,WAT,0.00101213
20090220,TYC,
20090220,CRM,0.00255049
20090220,RTN,
20090220,LM,
20090220,RF,0.00473002
20090220,CVX,
20090220,GME,0.00137154
20090220,PG,0.00084504
20090220,MJN,
20090220,ERTS,0.00114029
20090220,NE,
20090220,WCG,0.00180134
20090220,ETN,0.00158555
20090220,UAUA,0.00249799
20090220,PETM,0.00101066
20090220,TIN,0.00473083
20090220,IPGP,0.00198491
20090220,COF,0.00236645
20090220,IBM,
20090220,ALK,0.00153519
20090220,NUE,
20090220,AVP,0.00114619
20090220,CSC,0.00140969
20090220,AIZ,0.00297614
20090220,PLD,0.00186821
20090220,SYY,
20090220,DLX,0.00177692
20090220,ANF,0.00199912
20090220,USB,
20090220,NBR,0.00198660
20090220,SVU,
20090220,DDR,
20090220,GT,0.00200664
20090220,FL,
20090220,HANS,0.00107248
20090220,SPG,0.00218057
20090220,ESRX,0.00085773
20090220,CMCSA,0.00094488
20090220,PEP,
20090220,AMGN,0.00089407
20090220,TWC,0.00164604
20090220,ROH,
20090220,MS,
20090220,YUM,
20090220,ETR,0.00112213
20090220,JDSU,0.00297987
20090220,STI,
20090220,XRAY,0.00073216
20090220,CHP,0.01369273
20090220,PBG,
20090220,VIA,
20090220,TXN,
20090220,DLTR,0.00095173
20090220,TTWO,0.00186589
20090220,HCP,
20090220,GFI,
20090220,DISCA,0.00157495
20090220,AFL,
20090220,CVG,0.00360303
20090220,HOG,
20090220,SNPS,0.00078661
20090220,CSCO,
20090220,AEE,0.00160210
20090220,MXB,0.00206795
20090220,SCG,
20090220,PMCS,0.00230772
20090220,SBUX,0.00128213
20090220,CIT,0.00543509
20090220,EXR,0.00287559
20090220,CTXS,
20090220,DNB,0.00104340
20090220,DFS,0.00252690
20090220,HRB,0.00173378
20090220,NBL,0.00149770
20090220,PPL,
20090220,WAG,
20090220,UA,0.00195038
20090220,PHM,
20090220,CBS,0.00262570
20090220,HON,
20090220,SYK,
20090220,CMS,0.00141824
20090220,URI,0.00343489
20090220,MDR,
20090220,GE,0.00129485
20090220,WMT,
20090220,DHI,0.00239717
20090220,GS,
20090220,HOT,
20090220,TSCO,0.00121659
20090220,CTB,0.00293505
20090220,GNW,0.00514576
20090220,JPM,
20090220,ORCL,0.00101221
20090220,FLS,0.00135125
20090220,MHS,
20090220,PM,0.00108663
20090220,AEP,0.00111846
20090220,WINN,0.00148906
20090220,TAP,0.00153137
20090220,AMT,
20090220,UPS,
20090220,BHI,0.00160210
20090220,VAR,
20090220,TSS,
20090220,ROP,0.00123876
20090220,WU,
20090220,CHTR,0.03177771
20090220,TEX,0.00277894
20090220,AWK,0.00171938
20090220,SO,0.00092781
20090220,HBI,0.00179228
20090220,EQT,0.00161432
20090220,JAVA,0.00248384
20090220,RE,0.00130328
20090220,MTB,0.00145581
20090220,MAT,
20090220,KG,
20090220,ES,0.00463718
20090220,FDO,
20090220,PNR,0.00098238
20090220,SRE,0.00162648
20090220,MTG,0.00767623
20090220,NI,
20090220,CAM,
20090220,BEN,
20090220,APY,0.08714105
20090220,DELL,0.00134280
20090220,PVH,0.00133796
20090220,SLB,
20090220,RHI,
20090220,DTE,
20090220,FHN,0.00328292
