date,ticker,avgSpread30Days
20091125,CMCSA,0.00066773
20091125,GRMN,0.00073120
20091125,PWER,0.00527234
20091125,BAC,0.00060985
20091125,JOYG,0.00068725
20091125,FO,0.00046197
20091125,COP,0.00028169
20091125,CNP,0.00078212
20091125,AMD,0.00176426
20091125,PRSP,0.00071651
20091125,EP,0.00098361
20091125,KO,0.00022430
20091125,AET,0.00037607
20091125,LUV,0.00112662
20091125,SEE,0.00058881
20091125,NYT,0.00116352
20091125,RMD,0.00052426
20091125,K,0.00029613
20091125,HD,0.00035174
20091125,NBR,0.00053222
20091125,FMC,0.00054011
20091125,NSC,0.00031677
20091125,DYN,0.00483159
20091125,CSCO,0.00056397
20091125,PPL,0.00046267
20091125,GPC,0.00035414
20091125,XOM,0.00022267
20091125,WAG,0.00027174
20091125,TER,0.00114434
20091125,TXN,0.00045367
20091125,ACE,0.00040098
20091125,TEX,0.00073505
20091125,IP,0.00044076
20091125,JDSU,0.00158546
20091125,WHR,0.00038284
20091125,MHP,0.00039769
20091125,CMG,0.00114074
20091125,EXR,0.00106567
20091125,DVA,0.00036650
20091125,BHI,0.00037950
20091125,ATVI,0.00092444
20091125,BK,0.00038974
20091125,GOOG,
20091125,MDR,0.00058271
20091125,PCS,0.00161334
20091125,LKQX,0.00113310
20091125,XEC,0.00062421
20091125,KLAC,0.00066685
20091125,NWSA,0.00087133
20091125,LB,0.00341106
20091125,UAUA,0.00152759
20091125,SWN,0.00043025
20091125,TWX,0.00038537
20091125,SNV,0.00461535
20091125,HRS,0.00049117
20091125,AMT,0.00035771
20091125,PNR,0.00058558
20091125,PH,0.00039682
20091125,LVLT,0.00770854
20091125,GR,0.00037119
20091125,NFLX,0.00103828
20091125,XLNX,0.00052780
20091125,ENDP,0.00078755
20091125,SNS,0.00157377
20091125,RFMD,0.00234766
20091125,KG,0.00091198
20091125,GE,0.00067050
20091125,NVDA,0.00081899
20091125,EQR,0.00037902
20091125,HPQ,0.00023149
20091125,CNX,0.00050430
20091125,AMB,0.00079192
20091125,S,0.00303010
20091125,TSCO,0.00072808
20091125,ROK,0.00043431
20091125,EQIX,0.00092868
20091125,MTB,0.00038422
20091125,NOV,0.00040481
20091125,A,0.00040763
20091125,LIZ,0.00180366
20091125,FLIR,0.00068271
20091125,BC,0.00113584
20091125,STR,0.00047047
20091125,TTWO,0.00136770
20091125,CMS,0.00074814
20091125,CEPH,0.00054542
20091125,CAM,0.00031705
20091125,HP,0.00050329
20091125,FL,0.00091798
20091125,DHR,0.00033487
20091125,CERN,0.00066819
20091125,QLGC,0.00077107
20091125,ADSK,0.00062941
20091125,GD,0.00023660
20091125,UNM,0.00054301
20091125,PGR,0.00060040
20091125,JCP,0.00047927
20091125,BDX,0.00032603
20091125,SNPS,0.00065328
20091125,ZION,0.00081442
20091125,CRM,0.00040574
20091125,DHI,0.00088137
20091125,MAS,0.00075181
20091125,PRGO,0.00056342
20091125,ABC,0.00042268
20091125,WEC,0.00032113
20091125,MXB,
20091125,KMX,
20091125,PETM,0.00062904
20091125,HST,0.00095682
20091125,QCOM,0.00039677
20091125,FLR,0.00038234
20091125,BTU,0.00039487
20091125,HSP,0.00031370
20091125,SNSTA,0.04660107
20091125,UN,0.00034347
20091125,EXPE,0.00059589
20091125,SCHW,0.00059491
20091125,JBL,0.00069875
20091125,BR,0.00059269
20091125,T,0.00039662
20091125,MDP,0.00061505
20091125,GT,0.00065927
20091125,EXPD,
20091125,MXIM,0.00082230
20091125,CIK,0.00468229
20091125,CI,0.00045391
20091125,SJM,0.00039040
20091125,BGG,0.00079153
20091125,SCG,0.00031704
20091125,JCI,0.00042977
20091125,WU,0.00052338
20091125,AOS,0.00080985
20091125,C,0.00236362
20091125,INTU,0.00061568
20091125,WM,0.00038996
20091125,APA,0.00033637
20091125,PKG,0.00069634
20091125,ODP,0.00153392
20091125,SBUX,0.00051804
20091125,TKR,0.00076165
20091125,LXK,0.00048929
20091125,DDS,0.00093760
20091125,WOR,0.00088111
20091125,EMR,0.00031349
20091125,HRL,0.00035629
20091125,CLX,0.00026902
20091125,HSIC,0.00060513
20091125,VRTX,0.00097482
20091125,RF,0.00186474
20091125,CB,0.00023641
20091125,FOH,0.02006713
