date,ticker,dailySpread
20050518,A,0.00043640
20050518,AA,0.00179630
20050518,AAP,0.00435335
20050518,AAPL,
20050518,ABC,0.00030152
20050518,ABMD,
20050518,ABT,0.00040527
20050518,ACAS,0.00058411
20050518,ACE,0.00023039
20050518,ACF,0.00041973
20050518,ACN,0.00488998
20050518,ACS,0.00040717
20050518,ADBE,
20050518,ADCT,
20050518,ADI,0.00027155
20050518,ADM,0.00251193
20050518,ADP,0.00045228
20050518,ADPT,0.00286123
20050518,ADS,0.00161290
20050518,ADSK,
20050518,AEE,0.00037397
20050518,AEP,0.00112771
20050518,AES,0.00213751
20050518,AET,0.00013483
20050518,AFL,0.00049900
20050518,AGN,0.00244043
20050518,AHC,0.00078621
20050518,AIG,0.00037566
20050518,AIH,0.01595359
20050518,AIV,0.00026529
20050518,AIZ,0.00029364
20050518,AJG,0.00036069
20050518,AKAM,0.00000000
20050518,AKS,0.00257069
20050518,ALB,0.00051706
20050518,ALGN,
20050518,ALK,0.00176336
20050518,ALL,0.00017435
20050518,ALXN,0.00213265
20050518,AMAT,
20050518,AMB,0.00074010
20050518,AMCC,0.00353982
20050518,AMD,0.00126183
20050518,AME,0.00026599
20050518,AMG,0.00077036
20050518,AMGN,
20050518,AMR,0.00165837
20050518,AMSG,
20050518,AMT,0.00117233
20050518,AMZN,0.00028301
20050518,AN,0.00050213
20050518,ANDW,0.00073180
20050518,ANF,0.00123533
20050518,ANSS,0.00327625
20050518,AOC,0.00408998
20050518,AOS,0.00131019
20050518,APA,0.00018513
20050518,APC,0.00069469
20050518,APD,0.00032889
20050518,APH,0.00120034
20050518,APOL,
20050518,ARE,0.00069711
20050518,ARG,0.00083022
20050518,ASH,0.00060809
20050518,ASN,0.00082702
20050518,ATI,0.00094473
20050518,ATVI,0.00126422
20050518,AVB,0.00013271
20050518,AVP,0.00149440
20050518,AVY,0.00055489
20050518,AVZ,0.00086468
20050518,AW,0.00258065
20050518,AXP,0.00018686
20050518,AYE,0.00085034
20050518,AYI,0.00243902
20050518,AZO,0.00022813
20050518,BA,0.00064861
20050518,BAC,0.00042900
20050518,BAX,0.00107210
20050518,BBBY,
20050518,BBT,0.00097728
20050518,BBY,0.00055091
20050518,BC,0.00022434
20050518,BCR,0.00028189
20050518,BDK,0.00035086
20050518,BDX,0.00016936
20050518,BEN,0.00055921
20050518,BGG,0.00142592
20050518,BHI,0.00023151
20050518,BIIB,0.00000000
20050518,BK,0.00205128
20050518,BLI,0.00150602
20050518,BLK,0.00050942
20050518,BLL,0.00026424
20050518,BLS,0.00075500
20050518,BMC,0.00057954
20050518,BMS,0.00071865
20050518,BMY,0.00039378
20050518,BR,0.00042061
20050518,BRCM,0.00028277
20050518,BRL,0.00019606
20050518,BSX,0.00097991
20050518,BTU,0.00066482
20050518,BUTL,0.03988604
20050518,BVSN,0.00843882
20050518,BWA,0.00097380
20050518,BXP,0.00014926
20050518,C,0.00062781
20050518,CA,0.00069420
20050518,CAG,0.00036583
20050518,CAH,0.00050757
20050518,CAM,0.00174398
20050518,CAP,0.04400978
20050518,CARS,
20050518,CAT,0.00074910
20050518,CB,0.00254345
20050518,CBE,0.00014731
20050518,CBG,0.00028253
20050518,CCI,0.00411644
20050518,CCL,0.00018888
20050518,CD,0.00047114
20050518,CDN,0.00071301
20050518,CE,0.04214162
20050518,CEG,0.00038632
20050518,CELG,0.00203770
20050518,CEPH,
20050518,CERN,
20050518,CEY,0.01039387
20050518,CFS,0.01176471
20050518,CHD,0.00112013
20050518,CHK,0.00315457
20050518,CHP,0.00456969
20050518,CHRW,
20050518,CHTR,0.01117318
20050518,CI,0.00083022
20050518,CIEN,0.00466200
20050518,CIK,0.00230150
20050518,CINF,
20050518,CIT,0.00024501
20050518,CL,0.00019851
20050518,CLF,0.00000000
20050518,CLX,0.00050021
20050518,CMA,0.00087958
20050518,CMCSA,0.00000000
20050518,CME,0.00097919
20050518,CMI,0.00280133
20050518,CMS,0.00077071
20050518,CMT,0.01160542
20050518,CMVT,0.00041658
20050518,CNC,0.01065719
20050518,CNO,0.00050013
20050518,CNP,0.00083022
20050518,CNX,0.00021923
20050518,COF,0.00026965
20050518,COG,0.00066711
20050518,COH,0.00067227
20050518,COL,0.00020373
20050518,COO,0.00096138
20050518,COP,0.00100281
20050518,COST,
20050518,CPB,0.00196850
20050518,CPN,0.00524934
20050518,CPRT,0.00163066
20050518,CR,0.00970874
20050518,CRM,0.00126342
20050518,CSC,0.00090785
20050518,CSCO,0.00000000
20050518,CSX,0.00023761
20050518,CTAS,
20050518,CTB,0.00053376
20050518,CTL,0.00031802
20050518,CTSH,0.00022269
20050518,CTXS,
20050518,CVG,0.00076075
20050518,CVH,0.00029656
20050518,CVS,0.00018183
20050518,CVX,0.00019453
20050518,CZN,0.00076365
20050518,CZR,0.00336458
