date,ticker,dailySpread
20171229,A,0.00014938
20171229,AA,0.00018561
20171229,AABA,0.00028637
20171229,AAL,0.00019218
20171229,AAP,0.00010031
20171229,AAPL,0.00005907
20171229,ABBV,0.00010324
20171229,ABC,0.00010890
20171229,ABMD,0.00005335
20171229,ABT,0.00017505
20171229,ACN,0.00006531
20171229,ADBE,0.00005705
20171229,ADI,0.00011228
20171229,ADM,0.00024947
20171229,ADNT,0.00012706
20171229,ADP,0.00008533
20171229,ADS,0.00003945
20171229,ADSK,0.00019079
20171229,AEE,0.00016951
20171229,AEP,0.00013592
20171229,AES,0.00092293
20171229,AET,0.00016608
20171229,AFL,0.00011386
20171229,AGN,0.00006110
20171229,AIG,0.00016780
20171229,AIV,0.00022875
20171229,AIZ,0.00009916
20171229,AJG,0.00015802
20171229,AKAM,0.00015372
20171229,AKS,0.00176523
20171229,ALB,0.00007818
20171229,ALGN,0.00004500
20171229,ALK,0.00013603
20171229,ALL,0.00009551
20171229,ALLE,0.00012567
20171229,ALXN,0.00008359
20171229,AMAT,0.00019556
20171229,AMBC,0.00062637
20171229,AMD,0.00097229
20171229,AME,0.00013794
20171229,AMG,0.00004870
20171229,AMGN,0.00017250
20171229,AMP,0.00005900
20171229,AMT,0.00007007
20171229,AMZN,0.00005985
20171229,AN,0.00019484
20171229,ANDV,0.00017475
20171229,ANET,0.00004243
20171229,ANF,0.00057389
20171229,ANSS,0.00013550
20171229,ANTM,0.00004443
20171229,AON,0.00007462
20171229,AOS,0.00016315
20171229,APA,0.00023677
20171229,APC,0.00018641
20171229,APD,0.00012185
20171229,APH,0.00022774
20171229,APTV,0.00011788
20171229,ARE,0.00007657
20171229,ARNC,0.00036691
20171229,ASH,0.00014040
20171229,ASIX,0.00023784
20171229,ATGE,0.00118694
20171229,ATI,0.00041434
20171229,ATUS,0.00047114
20171229,ATVI,0.00031581
20171229,AVB,0.00005605
20171229,AVGO,0.00003886
20171229,AVP,0.00466200
20171229,AVY,0.00008705
20171229,AWK,0.00010931
20171229,AXP,0.00010068
20171229,AYI,0.00005681
20171229,AZO,0.00001406
20171229,BA,0.00006779
20171229,BAC,0.00033858
20171229,BAX,0.00015469
20171229,BBBY,0.00045527
20171229,BBT,0.00020107
20171229,BBY,0.00014606
20171229,BC,0.00018114
20171229,BCR,
20171229,BDX,0.00032694
20171229,BEN,0.00023076
20171229,BGG,0.00039424
20171229,BH,0.00392651
20171229,BHF,0.00017052
20171229,BHGE,0.00031591
20171229,BIG,0.00017808
20171229,BIIB,0.00028247
20171229,BIVV,0.00037085
20171229,BK,0.00018561
20171229,BLK,0.00011669
20171229,BLL,0.00026417
20171229,BMS,0.00020927
20171229,BMY,0.00016309
20171229,BR,0.00011033
20171229,BSX,0.00040331
20171229,BTU,0.00025403
20171229,BVSN,0.07194245
20171229,BWA,0.00019575
20171229,BXP,0.00007690
20171229,C,0.00013436
20171229,CA,0.00030044
20171229,CAG,0.00026543
20171229,CAH,0.00016320
20171229,CAR,0.00022787
20171229,CARS,0.00034668
20171229,CAT,0.00006344
20171229,CB,0.00006838
20171229,CBG,0.00023081
20171229,CBOE,0.00016050
20171229,CBS,0.00016948
20171229,CCE,0.00025097
20171229,CCI,0.00009003
20171229,CCL,0.00015066
20171229,CDNS,0.00023909
20171229,CE,0.00009338
20171229,CELG,0.00009581
20171229,CERN,0.00014836
20171229,CF,0.00023510
20171229,CFG,0.00023818
20171229,CHD,0.00019926
20171229,CHK,0.00252207
20171229,CHRW,0.00011223
20171229,CHTR,0.00023796
20171229,CI,0.00004922
20171229,CIEN,0.00047790
20171229,CIK,0.00606061
20171229,CINF,0.00013338
20171229,CIT,0.00020311
20171229,CL,0.00013244
20171229,CLF,0.00138600
20171229,CLX,0.00006723
20171229,CMA,0.00011517
20171229,CMCSA,0.00024953
20171229,CME,0.00006845
20171229,CMG,0.00017298
20171229,CMI,0.00005661
20171229,CMS,0.00021139
20171229,CMT,0.00411994
20171229,CNC,0.00009907
20171229,CNDT,0.00061862
20171229,CNO,0.00040510
20171229,CNP,0.00035242
20171229,CNX,0.00068376
20171229,COF,0.00020082
20171229,COG,0.00034959
20171229,COL,0.00007368
20171229,COO,0.00009179
20171229,COP,0.00018213
20171229,COST,0.00005370
20171229,COTY,0.00050289
20171229,CPB,0.00020784
20171229,CPN,0.00066072
20171229,CPRT,0.00023156
20171229,CR,0.00011208
20171229,CRM,0.00009779
20171229,CSCO,0.00026093
20171229,CSRA,0.00033417
20171229,CSX,0.00018174
20171229,CTAS,0.00006417
20171229,CTB,0.00141343
20171229,CTL,0.00059934
20171229,CTSH,0.00014078
20171229,CTXS,0.00011363
20171229,CVG,0.00042544
20171229,CVS,0.00013783
20171229,CVX,0.00007975
20171229,CXO,0.00006655
20171229,CZR,0.00394477
20171229,D,0.00012336
20171229,DAL,0.00017856
20171229,DAN,0.00031235
20171229,DDR,0.00111794
20171229,DDS,0.00016649
20171229,DE,0.00006388
20171229,DF,0.00086543
20171229,DFS,0.00013000
20171229,DG,0.00021496
20171229,DGX,0.00010153
20171229,DHI,0.00019579
20171229,DHR,0.00010772
20171229,DIS,0.00009277
20171229,DISCA,0.00044673
20171229,DISH,0.00041885
20171229,DLPH,0.00019053
20171229,DLR,0.00008778
20171229,DLTR,0.00009317
20171229,DLX,0.00052063
20171229,DNB,0.00008438
20171229,DNR,0.00453515
20171229,DO,0.00053807
20171229,DOV,0.00009900
20171229,DPS,0.00010301
20171229,DRE,0.00036758
20171229,DRI,0.00010411
20171229,DTE,0.00009134
20171229,DUK,0.00011888
20171229,DVA,0.00013838
20171229,DVN,0.00024152
20171229,DWDP,0.00014020
20171229,DXC,0.00010536
20171229,DYN,0.00084353
20171229,EA,0.00009515
20171229,EBAY,0.00026494
20171229,EBIX,0.00063111
20171229,ECL,0.00007451
20171229,ED,0.00011768
20171229,EFX,0.00008480
20171229,EIX,0.00015812
20171229,EL,0.00007858
20171229,EMN,0.00010794
20171229,EMR,0.00014344
20171229,ENDP,0.00129282
20171229,EOG,0.00009263
20171229,EQIX,0.00002206
20171229,EQR,0.00015678
20171229,EQT,0.00017567
20171229,ES,0.00015824
20171229,ESRX,0.00013393
20171229,ESS,0.00004140
20171229,ESV,0.00169062
20171229,ETFC,0.00020171
20171229,ETN,0.00012654
20171229,ETR,0.00012284
20171229,EVHC,0.00028939
20171229,EW,0.00008871
20171229,EXC,0.00025358
20171229,EXPD,0.00015455
20171229,EXPE,0.00008350
20171229,EXR,0.00011434
20171229,F,0.00080032
20171229,FANG,0.00007920
20171229,FAST,0.00018283
20171229,FB,0.00005665
20171229,FBHS,0.00014610
20171229,FCPT,0.00038888
20171229,FCX,0.00052701
20171229,FDC,0.00059862
20171229,FDX,0.00004007
20171229,FE,0.00032653
20171229,FFIV,0.00007620
20171229,FHN,0.00050013
20171229,FII,0.00027712
20171229,FIS,0.00010623
20171229,FISV,0.00007625
20171229,FITB,0.00032954
20171229,FL,0.00021333
20171229,FLIR,0.00021448
20171229,FLR,0.00019359
20171229,FLS,0.00023733
20171229,FLT,0.00005195
20171229,FMC,0.00010564
20171229,FOSL,0.00128617
20171229,FOXA,0.00028956
20171229,FRC,0.00011544
20171229,FRT,0.00007530
20171229,FSLR,0.00029625
20171229,FTI,0.00031934
20171229,FTNT,0.00022886
20171229,FTR,0.00148038
20171229,FTV,0.00013813
20171229,GD,0.00009824
20171229,GE,0.00057225
20171229,GFI,0.00232829
20171229,GGP,0.00042762
20171229,GHC,0.00330785
20171229,GILD,0.00013956
20171229,GIS,0.00016865
20171229,GLW,0.00031255
20171229,GM,0.00024387
20171229,GME,0.00055726
20171229,GNW,0.00321027
20171229,GOLD,0.00020243
20171229,GOOGL,0.00047454
20171229,GPC,0.00010526
20171229,GPN,0.00009970
20171229,GPS,0.00029356
20171229,GRMN,0.00016786
20171229,GS,0.00003922
20171229,GT,0.00030945
20171229,GWW,0.00004233
20171229,HAL,0.00020460
20171229,HAS,0.00011002
20171229,HBAN,0.00068658
20171229,HBI,0.00047813
20171229,HCA,0.00011381
20171229,HCP,0.00038336
20171229,HD,0.00005271
20171229,HES,0.00021068
20171229,HFC,0.00019522
20171229,HIG,0.00017764
20171229,HII,0.00004243
20171229,HLS,0.00020237
20171229,HLT,0.00012523
20171229,HOG,0.00019652
20171229,HOLX,0.00023389
20171229,HON,0.00006507
20171229,HP,0.00000000
20171229,HPE,0.00069614
20171229,HPQ,0.00047585
20171229,HRB,0.00038132
20171229,HRL,0.00027476
20171229,HRS,0.00007058
20171229,HSIC,0.00014307
20171229,HST,0.00050365
20171229,HSY,0.00008807
20171229,HUM,0.00004030
20171229,IAC,0.00040898
