date,ticker,dailySpread
20020717,A,0.01056803
20020717,AA,0.00834783
20020717,AAP,0.00512930
20020717,AAPL,0.00063959
20020717,ABC,0.00495663
20020717,ABMD,0.00161943
20020717,ABT,0.00810185
20020717,ACAS,0.00038439
20020717,ACE,0.00962052
20020717,ACF,0.00556174
20020717,ACN,0.00133690
20020717,ACS,0.00474752
20020717,ADBE,0.00037209
20020717,ADCT,0.00803213
20020717,ADI,0.01043115
20020717,ADM,0.00084140
20020717,ADP,0.00775758
20020717,ADPT,0.00668896
20020717,ADS,0.01656670
20020717,ADSK,0.00078401
20020717,AEE,0.00521545
20020717,AEP,0.00028998
20020717,AES,0.09120521
20020717,AET,0.00544366
20020717,AFL,0.00427960
20020717,AGN,0.00031990
20020717,AHC,0.00319574
20020717,AIF,0.00555556
20020717,AIG,0.00443605
20020717,AIH,0.04195804
20020717,AIV,0.00466719
20020717,AIZ,0.05128205
20020717,AJG,0.00097927
20020717,AKAM,0.01324503
20020717,AKS,0.02597403
20020717,ALB,0.00034311
20020717,ALGN,0.00443459
20020717,ALK,0.00278293
20020717,ALL,0.00645540
20020717,ALLE,0.00054960
20020717,ALXN,0.01008646
20020717,AMAT,0.00111235
20020717,AMB,0.00923952
20020717,AMCC,0.00199800
20020717,AMD,0.02185792
20020717,AME,0.00240891
20020717,AMG,0.00076161
20020717,AMGN,0.00053923
20020717,AMR,0.01085271
20020717,AMSG,0.00281520
20020717,AMT,0.05145798
20020717,AMZN,0.00185586
20020717,AN,0.01757188
20020717,ANDW,0.00075273
20020717,ANF,0.01178782
20020717,ANSS,0.01229148
20020717,AOC,0.00081301
20020717,AOL,0.02298851
20020717,AOS,0.01284053
20020717,APA,0.00038835
20020717,APC,0.00248672
20020717,APD,0.00639965
20020717,APH,0.00715516
20020717,APOL,
20020717,ARE,0.04649094
20020717,ARG,0.00192369
20020717,ASH,0.00544959
20020717,ASN,0.00606673
20020717,ATH,0.00092407
20020717,ATI,
20020717,ATVI,0.00141743
20020717,AVB,0.00203735
20020717,AVGO,0.07547170
20020717,AVP,0.00197520
20020717,AVY,0.00034165
20020717,AVZ,0.00804829
20020717,AW,0.00264901
20020717,AWK,0.00046094
20020717,AXP,0.00234949
20020717,AYE,0.00861244
20020717,AYI,0.01337793
20020717,AZO,0.00372218
20020717,BA,0.01284297
20020717,BAC,0.00076953
20020717,BAX,0.00599769
20020717,BBBY,0.00032263
20020717,BBT,0.00561010
20020717,BBY,0.00652478
20020717,BC,0.00043985
20020717,BCC,0.00100519
20020717,BCR,0.00297471
20020717,BDK,0.00025097
20020717,BDX,0.00892710
20020717,BEN,0.00225670
20020717,BGEN,0.00028535
20020717,BGG,0.00835322
20020717,BHI,0.00755754
20020717,BK,0.00032803
20020717,BKNG,0.00326131
20020717,BLI,0.01451562
20020717,BLK,0.00521128
20020717,BLL,0.00025890
20020717,BLS,0.00302064
20020717,BMC,0.01426146
20020717,BMM,0.07843137
20020717,BMS,0.00091199
20020717,BMY,0.00207254
20020717,BR,0.00692425
20020717,BRCM,0.00050646
20020717,BRL,0.00372044
20020717,BSX,0.00408088
20020717,BTU,0.00859071
20020717,BUTL,0.05128205
20020717,BVSN,0.02298851
20020717,BWA,0.00175421
20020717,BXP,0.00593632
20020717,C,0.00323887
20020717,CA,0.00540749
20020717,CAG,0.00772515
20020717,CAH,0.00036563
20020717,CAM,0.00839779
20020717,CAP,0.10909091
20020717,CARS,0.00274977
20020717,CAT,0.00485493
20020717,CB,0.01393164
20020717,CBE,0.00630372
20020717,CCI,0.05555556
20020717,CCL,0.00836820
20020717,CD,0.01607012
20020717,CDN,0.00062755
20020717,CEFT,0.00036069
20020717,CEG,0.00039208
20020717,CELG,0.00064704
20020717,CEPH,
20020717,CERN,0.00147059
20020717,CEY,0.00213512
20020717,CF,0.01036941
20020717,CFS,0.13333333
20020717,CHD,0.00762829
20020717,CHK,0.01223242
20020717,CHP,0.00246609
20020717,CHRW,0.00031611
20020717,CHTR,0.00738007
20020717,CI,0.00140449
20020717,CIEN,0.00000000
20020717,CIK,0.02047782
20020717,CINF,0.00025657
20020717,CIT,0.01166966
20020717,CL,0.00806109
20020717,CLF,0.01187447
20020717,CLX,0.00628571
20020717,CMA,0.00470178
20020717,CMCSA,0.00332640
20020717,CME,0.14671815
20020717,CMS,0.02602410
20020717,CMVT,0.00107933
20020717,CNC,0.03418803
20020717,CNO,0.05128205
20020717,CNTE,0.00482643
20020717,CNX,0.02210839
20020717,COF,0.00428124
20020717,COG,0.00446318
20020717,COH,0.00874211
20020717,COL,0.00256739
20020717,COO,0.00353982
20020717,COST,0.00028848
20020717,CPB,0.00862600
20020717,CPN,0.00375940
20020717,CPRT,0.00069955
20020717,CR,0.00587836
20020717,CRM,
20020717,CSC,0.00619655
20020717,CSCO,0.00067590
20020717,CSX,0.00030198
20020717,CTAS,0.00022151
20020717,CTB,0.01390047
20020717,CTL,0.00783197
20020717,CTSH,0.00236042
20020717,CTXS,0.00180668
20020717,CUM,0.00820513
20020717,CVG,0.00060478
20020717,CVH,0.00038752
20020717,CVS,0.00076365
20020717,CVX,0.00099701
20020717,CZN,0.00387847
20020717,D,0.00482426
20020717,DAL,0.02491644
20020717,DD,0.00584938
20020717,DDR,0.00280505
20020717,DDS,0.01182932
20020717,DE,0.00533981
20020717,DELL,0.00037987
20020717,DF,0.00718189
20020717,DFS,0.00143266
20020717,DG,0.02976364
20020717,DGX,0.00413135
20020717,DHI,0.00452694
20020717,DHR,0.00197791
20020717,DIS,0.00055142
20020717,DISH,0.00056899
20020717,DJ,0.00666508
20020717,DLTR,0.00065811
20020717,DLX,0.00617804
20020717,DNB,0.00195695
20020717,DNR,0.00604230
20020717,DNY,0.00041026
20020717,DO,0.00399202
20020717,DOV,0.00651466
20020717,DRE,0.01974066
20020717,DRI,0.01090823
20020717,DTE,0.00564682
20020717,DUK,0.02201752
20020717,DV,0.01117861
20020717,DVA,0.01010344
20020717,DVN,0.00144683
20020717,DYN,0.05283019
20020717,EBAY,0.00000000
20020717,EBIX,0.14814815
20020717,ECL,0.00632031
20020717,ED,0.00702133
20020717,EEX,0.00539084
20020717,EFX,0.01660255
20020717,EIX,0.02863278
20020717,EL,0.00032621
20020717,EMC,0.00232019
20020717,EMN,0.00047551
20020717,EMR,0.00551398
20020717,ENDP,0.00725163
20020717,EOG,0.00654618
20020717,EOP,0.00232019
20020717,EP,0.02242610
20020717,EQIX,0.02061856
20020717,EQR,0.00116936
