date,ticker,avgSpread30Days
20100126,FRT,0.00067619
20100126,MOT,0.00127793
20100126,PG,0.00020177
20100126,EMR,0.00027062
20100126,SYMC,0.00054982
20100126,SLB,0.00035767
20100126,NAVI,0.01341390
20100126,BVSN,0.02609271
20100126,MYL,0.00058216
20100126,UNP,0.00027990
20100126,PSA,0.00040009
20100126,AGN,0.00034773
20100126,BLK,0.00067391
20100126,CVG,0.00090295
20100126,PKG,0.00060646
20100126,FE,0.00030823
20100126,ARE,0.00073794
20100126,PPL,0.00036260
20100126,ALL,0.00034202
20100126,PRGO,0.00058993
20100126,CAG,0.00044822
20100126,EMC,0.00055421
20100126,NCR,0.00089915
20100126,JCP,0.00042378
20100126,JCI,0.00037327
20100126,M,0.00059363
20100126,DOV,0.00033999
20100126,MCK,0.00025589
20100126,HOT,0.00038951
20100126,ZMH,0.00034018
20100126,HUM,0.00038280
20100126,AON,0.00043536
20100126,GNW,0.00081492
20100126,ROL,0.00060458
20100126,WFC,0.00037549
20100126,CA,0.00042180
20100126,BTU,0.00038164
20100126,IPGP,0.00135797
20100126,TSCO,0.00062324
20100126,TRV,0.00027026
20100126,CIEN,0.00091630
20100126,HCP,0.00046719
20100126,BHI,
20100126,RL,0.00040278
20100126,D,0.00030860
20100126,AMG,0.00056268
20100126,ACS,
20100126,ADSK,0.00052801
20100126,KSS,0.00032501
20100126,HSY,0.00038501
20100126,FOH,0.02402125
20100126,AMAT,0.00072517
20100126,SIAL,0.00042877
20100126,JEC,0.00044446
20100126,TCX,0.01332204
20100126,PEG,0.00034369
20100126,MOS,0.00054514
20100126,SEE,0.00051102
20100126,EFX,0.00038328
20100126,UTX,0.00023733
20100126,QLGC,0.00073750
20100126,CIT,
20100126,GOLD,0.00079785
20100126,V,0.00039283
20100126,BSX,0.00110855
20100126,MGM,0.00098441
20100126,MAT,0.00056698
20100126,NRG,0.00045795
20100126,CMT,0.01731200
20100126,TMK,0.00040851
20100126,CCI,0.00050345
20100126,SNDK,
20100126,BK,0.00037679
20100126,GCI,0.00065278
20100126,ROST,0.00045299
20100126,RRD,0.00084720
20100126,JBL,0.00058950
20100126,O,
20100126,NSC,0.00027793
20100126,CERN,0.00055749
20100126,NYT,0.00081958
20100126,GLW,0.00053587
20100126,CF,0.00065946
20100126,ECL,0.00032356
20100126,URI,0.00111249
20100126,AES,0.00073189
20100126,BC,0.00090937
20100126,DF,0.00057351
20100126,DFS,0.00062835
20100126,AMSG,0.00113762
20100126,SRE,0.00025699
20100126,BBT,0.00040132
20100126,HD,0.00034884
20100126,CAT,0.00026582
20100126,LPX,0.00141379
20100126,DAN,0.00096013
20100126,ACN,0.00027712
20100126,MAA,0.00064786
20100126,BAC,0.00063797
20100126,IPG,0.00138345
20100126,URBN,0.00052566
20100126,CVS,0.00031534
20100126,EMN,0.00036441
20100126,BAX,0.00023024
20100126,IP,0.00041473
20100126,OXY,0.00032437
20100126,DE,0.00031761
20100126,CCL,0.00028254
20100126,LNC,0.00048907
20100126,DDR,0.00116801
20100126,RAI,0.00025549
20100126,,
20100126,NAV,0.00048132
20100126,XEL,0.00046990
20100126,CNC,0.00082583
20100126,LB,0.00307664
20100126,TSO,0.00076169
20100126,QCOM,0.00028386
20100126,PGR,0.00055103
20100126,FPL,0.00035074
20100126,VFC,0.00034687
20100126,A,0.00039710
20100126,AN,0.00059007
20100126,TMO,0.00028963
20100126,JDSU,0.00128794
20100126,APD,0.00034714
20100126,GLBC,0.00127998
20100126,VRSN,0.00059897
20100126,CVH,0.00057823
20100126,CBS,0.00074681
20100126,EIX,
20100126,CB,0.00026476
20100126,FCX,0.00032979
20100126,KEY,0.00161970
20100126,HOC,0.00071991
20100126,RF,0.00171710
20100126,SSP,0.00174487
20100126,X,0.00038056
20100126,MS,0.00037769
20100126,MON,0.00028397
20100126,AME,0.00037175
20100126,WM,0.00035767
20100126,AVB,0.00050523
20100126,SYY,0.00036818
20100126,MEE,0.00047300
20100126,APH,0.00042907
20100126,DG,0.00102825
20100126,INTC,0.00047492
20100126,CINF,
20100126,TGT,
20100126,PLD,0.00077547
20100126,PAYX,0.00038763
20100126,AVY,0.00034962
20100126,BDX,0.00031013
20100126,INTU,0.00048870
20100126,POM,0.00060666
20100126,PTC,0.00564019
20100126,ASH,0.00070139
20100126,CMI,0.00036775
20100126,FFIV,0.00068465
20100126,PALM,0.00095625
20100126,SNPS,0.00062582
20100126,STI,0.00050021
20100126,HMA,0.00141157
20100126,FOSL,0.00093257
20100126,FAST,0.00061726
20100126,PCL,0.00039076
20100126,MTG,0.00167264
20100126,DO,
20100126,KMX,0.00057625
20100126,HCBK,0.00078637
20100126,IACI,0.00081745
20100126,CIK,0.00486674
20100126,ADP,0.00029019
20100126,EL,0.00037404
20100126,GME,0.00046530
20100126,PFG,0.00056733
20100126,AVGO,0.00149003
20100126,GOOG,0.00036782
20100126,HPQ,0.00020577
20100126,DD,0.00029896
20100126,ENDP,0.00078642
20100126,TSN,0.00077301
20100126,CHRW,0.00041729
20100126,DELL,0.00067802
20100126,AZO,0.00036620
20100126,SAI,0.00056260
20100126,LMT,0.00028807
20100126,NOVL,0.00252089
20100126,NYX,
20100126,R,0.00045262
20100126,AIV,0.00070648
20100126,HOG,0.00043036
20100126,CFN,0.00051943
20100126,NBL,0.00029224
20100126,VNO,
20100126,MRK,0.00028970
20100126,DAL,0.00082622
20100126,MRO,0.00033767
20100126,DPS,0.00044538
20100126,MET,
20100126,CHP,0.01130814
20100126,OMC,0.00029563
20100126,DDS,0.00072691
20100126,LXK,0.00046947
20100126,FO,0.00039536
20100126,CL,
20100126,APC,0.00036352
20100126,WMT,0.00019856
20100126,TAP,0.00039873
20100126,WPO,0.00074728
20100126,ZION,0.00073384
20100126,ALGN,0.00108943
20100126,CMS,0.00063883
20100126,WYNN,0.00068206
20100126,OMX,0.00088353
20100126,MOLX,0.00067998
20100126,EOG,0.00022738
