date,ticker,dailySpread
20031226,A,0.00071480
20031226,AA,0.00026677
20031226,AAP,0.00113300
20031226,AAPL,0.00048135
20031226,ABC,0.00047070
20031226,ABMD,0.00142755
20031226,ABT,0.00021347
20031226,ACAS,0.00135501
20031226,ACE,0.00024334
20031226,ACF,0.00064000
20031226,ACN,0.00038439
20031226,ACS,0.00018489
20031226,ADBE,0.00075538
20031226,ADCT,0.00353982
20031226,ADI,0.00089047
20031226,ADM,0.00065898
20031226,ADP,0.00051401
20031226,ADPT,0.00112423
20031226,ADS,0.00108952
20031226,ADSK,0.00040758
20031226,AEE,0.00044004
20031226,AEP,0.00099883
20031226,AES,0.00224215
20031226,AET,0.00015203
20031226,AFL,0.00085336
20031226,AGN,0.00026720
20031226,AHC,0.00056322
20031226,AIG,0.00015450
20031226,AIH,0.03729146
20031226,AIV,0.00115808
20031226,AJG,0.00093882
20031226,AKAM,0.00091366
20031226,AKS,0.01109057
20031226,ALB,0.00032846
20031226,ALGN,0.00059898
20031226,ALK,0.00072307
20031226,ALL,0.00118078
20031226,ALLE,0.00392087
20031226,ALXN,0.00411160
20031226,AMAT,0.00090212
20031226,AMB,0.00030107
20031226,AMCC,0.00174672
20031226,AMD,0.00068190
20031226,AME,0.00123178
20031226,AMG,0.00058377
20031226,AMGN,0.00081773
20031226,AMR,0.00078156
20031226,AMSG,0.00345975
20031226,AMT,0.00187970
20031226,AMZN,0.00018711
20031226,AN,0.00110558
20031226,ANDW,0.00087912
20031226,ANF,0.00041348
20031226,ANSS,0.00717911
20031226,AOC,0.00042744
20031226,AOS,0.00717257
20031226,APA,0.00036939
20031226,APC,0.00059660
20031226,APD,0.00019133
20031226,APH,0.00015754
20031226,APOL,0.00014657
20031226,ARE,0.00085859
20031226,ARG,0.00186916
20031226,ASH,0.00114351
20031226,ASN,0.00035836
20031226,ATH,0.00013568
20031226,ATI,
20031226,ATVI,0.00053576
20031226,AVB,0.00020431
20031226,AVP,0.00134539
20031226,AVY,0.00073099
20031226,AVZ,0.00417827
20031226,AW,0.00218739
20031226,AXP,0.00062689
20031226,AYE,0.00078833
20031226,AYI,0.00201410
20031226,AZO,0.00023883
20031226,BA,0.00072315
20031226,BAC,0.00012564
20031226,BAX,0.00000000
20031226,BBBY,0.00023438
20031226,BBT,0.00026230
20031226,BBY,0.00059377
20031226,BC,0.00031481
20031226,BCC,0.00063012
20031226,BCR,0.00062031
20031226,BDK,0.00040576
20031226,BDX,0.00173935
20031226,BEN,0.00000000
20031226,BGG,0.00160972
20031226,BHI,0.00062480
20031226,BIIB,0.00242948
20031226,BK,0.00060569
20031226,BLI,0.00148038
20031226,BLK,0.00172331
20031226,BLL,0.00050809
20031226,BLS,0.00036173
20031226,BMC,0.00054098
20031226,BMS,0.00082001
20031226,BMY,0.00036238
20031226,BNK,0.00124727
20031226,BR,0.00017824
20031226,BRCM,0.00145709
20031226,BRL,0.00012904
20031226,BSX,0.00028462
20031226,BTU,0.00023488
20031226,BUTL,0.01904762
20031226,BVSN,0.00466200
20031226,BWA,0.00059084
20031226,BXP,0.00020857
20031226,C,0.00041797
20031226,CA,0.00036731
20031226,CAG,0.00038425
20031226,CAH,0.00080058
20031226,CAM,0.00021356
20031226,CAP,0.05013928
20031226,CARS,0.00030633
20031226,CAT,0.00011932
20031226,CB,0.00014935
20031226,CBE,0.00017463
20031226,CCI,0.00533808
20031226,CCL,0.00025677
20031226,CD,0.00046179
20031226,CDN,0.00054960
20031226,CE,0.00069037
20031226,CEG,0.00206505
20031226,CELG,0.00180750
20031226,CEPH,0.00127497
20031226,CERN,0.00132644
20031226,CEY,0.00091813
20031226,CF,0.00030044
20031226,CFS,0.05309735
20031226,CHD,0.00076287
20031226,CHK,0.00073774
20031226,CHP,0.00110558
20031226,CHRW,0.00134246
20031226,CHTR,0.00249688
20031226,CI,0.00017868
20031226,CIEN,0.00000000
20031226,CIK,0.00670391
20031226,CINF,0.00024198
20031226,CIT,0.00029321
20031226,CL,0.00020282
20031226,CLF,0.00019591
20031226,CLX,0.00082747
20031226,CMA,0.00036664
20031226,CMCSA,0.00031226
20031226,CME,0.00013985
20031226,CMI,0.00020220
20031226,CMS,0.00119261
20031226,CMT,0.08000000
20031226,CMVT,0.00000000
20031226,CNC,0.00773558
20031226,CNO,0.00330111
20031226,CNP,0.00104004
20031226,CNX,0.00079083
20031226,COF,0.00016544
20031226,COG,0.00033406
20031226,COH,0.00026656
20031226,COL,0.00034043
20031226,COO,0.00106236
20031226,COP,0.00015532
20031226,COST,0.00027484
20031226,CPB,0.00036975
20031226,CPN,0.00205973
20031226,CPRT,0.00059934
20031226,CR,0.00130847
20031226,CSC,0.00068050
20031226,CSCO,0.00042096
20031226,CSX,0.00056101
20031226,CTAS,0.00000000
20031226,CTB,0.00046849
20031226,CTL,0.00126783
20031226,CTSH,0.00000000
20031226,CTXS,
20031226,CVG,0.00172265
20031226,CVH,0.00047248
20031226,CVS,0.00057571
20031226,CVX,0.00035755
20031226,CZN,0.00164745
20031226,D,0.00015631
20031226,DAL,0.00086244
20031226,DD,0.00044004
20031226,DDR,0.00059773
20031226,DDS,0.00062170
20031226,DE,0.00046631
20031226,DELL,0.00029616
20031226,DF,0.00061237
20031226,DFS,0.00511509
20031226,DG,0.00146951
20031226,DGX,0.00014232
20031226,DHI,0.00090950
20031226,DHR,0.00065660
20031226,DIS,0.00043094
20031226,DISH,0.00000000
20031226,DJ,0.00101823
20031226,DLTR,0.00033151
20031226,DLX,0.00024501
20031226,DNB,0.00019910
20031226,DNR,0.00301659
20031226,DNY,0.00136333
20031226,DO,0.00097513
20031226,DOV,0.00025592
