date,ticker,dailySpread
20180228,A,0.00014583
20180228,AA,0.00022244
20180228,AABA,0.00013359
20180228,AAL,0.00018435
20180228,AAP,0.00008752
20180228,AAPL,0.00005614
20180228,ABBV,0.00034527
20180228,ABC,0.00010508
20180228,ABMD,0.00044756
20180228,ABT,0.00016569
20180228,ACN,0.00006213
20180228,ADBE,0.00014344
20180228,ADI,0.00011092
20180228,ADM,0.00024088
20180228,ADNT,0.00016107
20180228,ADP,0.00008672
20180228,ADS,0.00004153
20180228,ADSK,0.00017026
20180228,AEE,0.00018418
20180228,AEP,0.00015252
20180228,AES,0.00091954
20180228,AET,0.00016954
20180228,AFL,0.00011253
20180228,AGN,0.00006483
20180228,AIG,0.00017438
20180228,AIV,0.00025870
20180228,AIZ,0.00011702
20180228,AJG,0.00014469
20180228,AKAM,0.00014823
20180228,AKS,0.00193986
20180228,ALB,0.00009958
20180228,ALGN,0.00011427
20180228,ALK,0.00015505
20180228,ALL,0.00010842
20180228,ALLE,0.00011887
20180228,ALXN,0.00017027
20180228,AMAT,0.00034728
20180228,AMBC,0.00198085
20180228,AMD,0.00082610
20180228,AME,0.00013206
20180228,AMG,0.00047540
20180228,AMGN,0.00010883
20180228,AMP,0.00019181
20180228,AMT,0.00014353
20180228,AMZN,0.00033714
20180228,AN,0.00019914
20180228,ANDV,0.00011159
20180228,ANET,0.00003707
20180228,ANF,0.00048485
20180228,ANSS,0.00037507
20180228,ANTM,0.00004249
20180228,AON,0.00021384
20180228,AOS,0.00015578
20180228,APA,0.00029278
20180228,APC,0.00017533
20180228,APD,0.00012440
20180228,APH,0.00010943
20180228,APTV,0.00021903
20180228,ARE,0.00032957
20180228,ARNC,0.00040975
20180228,ASH,0.00014113
20180228,ASIX,0.00048344
20180228,ATGE,0.00108519
20180228,ATI,0.00038603
20180228,ATUS,0.00054900
20180228,ATVI,0.00013673
20180228,AVB,0.00006413
20180228,AVGO,0.00004057
20180228,AVP,0.00380952
20180228,AVY,0.00008469
20180228,AWK,0.00012600
20180228,AXP,0.00010258
20180228,AYI,0.00028062
20180228,AZO,0.00001506
20180228,BA,0.00013801
20180228,BAC,0.00031158
20180228,BAX,0.00029512
20180228,BBBY,0.00046653
20180228,BBT,0.00018404
20180228,BBY,0.00013804
20180228,BC,0.00017478
20180228,BDX,0.00004505
20180228,BEN,0.00025863
20180228,BGG,0.00044494
20180228,BH,0.00401003
20180228,BHF,0.00018428
20180228,BHGE,0.00037872
20180228,BIG,0.00017805
20180228,BIIB,0.00006918
20180228,BIVV,0.00009555
20180228,BK,0.00017545
20180228,BKNG,0.00042239
20180228,BLK,0.00030947
20180228,BLL,0.00025022
20180228,BMS,0.00022683
20180228,BMY,0.00015109
20180228,BR,0.00009962
20180228,BSX,0.00036691
20180228,BTU,0.00024567
20180228,BVSN,0.01801802
20180228,BWA,0.00020369
20180228,BXP,0.00008414
20180228,C,0.00013251
20180228,CA,0.00028486
20180228,CAG,0.00027682
20180228,CAH,0.00014450
20180228,CAR,0.00022136
20180228,CARS,0.00036516
20180228,CAT,0.00006468
20180228,CB,0.00042289
20180228,CBG,0.00021388
20180228,CBOE,0.00008928
20180228,CBS,0.00037764
20180228,CCE,0.00026305
20180228,CCI,0.00009094
20180228,CCL,0.00014942
20180228,CDNS,0.00025790
20180228,CE,0.00009915
20180228,CELG,0.00011478
20180228,CERN,0.00015585
20180228,CF,0.00024251
20180228,CFG,0.00023002
20180228,CHD,0.00020323
20180228,CHK,0.00355240
