date,ticker,dailySpread
20031201,A,0.00141443
20031201,AA,0.00058893
20031201,AAP,0.00024275
20031201,AAPL,0.00137899
20031201,ABC,0.00107867
20031201,ABMD,0.01302546
20031201,ABT,0.00022230
20031201,ACAS,0.00033904
20031201,ACE,0.00054025
20031201,ACF,0.00072333
20031201,ACN,0.00117994
20031201,ACS,0.00020002
20031201,ADBE,0.00166172
20031201,ADCT,0.00400802
20031201,ADI,0.00040169
20031201,ADM,0.00070746
20031201,ADP,0.00025690
20031201,ADPT,0.00341880
20031201,ADS,0.00032782
20031201,ADSK,
20031201,AEE,0.00156582
20031201,AEP,0.00179630
20031201,AES,0.00110558
20031201,AET,0.00060643
20031201,AFL,0.00246339
20031201,AGN,0.00013160
20031201,AHC,0.00021274
20031201,AIG,0.00016905
20031201,AIH,0.03669725
20031201,AIV,0.00058531
20031201,AJG,0.00094325
20031201,AKAM,0.00073556
20031201,AKS,0.00322061
20031201,ALB,0.00034898
20031201,ALGN,0.00215750
20031201,ALK,0.00068918
20031201,ALL,0.00024381
20031201,ALLE,0.00035530
20031201,ALXN,0.00050594
20031201,AMAT,
20031201,AMB,0.00156421
20031201,AMCC,0.00155885
20031201,AMD,0.00110742
20031201,AME,0.00104373
20031201,AMG,0.00014931
20031201,AMGN,
20031201,AMR,0.00154799
20031201,AMSG,0.00602489
20031201,AMT,0.00611621
20031201,AMZN,0.00000000
20031201,AN,0.00113636
20031201,ANDW,0.00083299
20031201,ANF,0.00034608
20031201,ANSS,0.00121168
20031201,AOC,0.00045076
20031201,AOS,0.00083022
20031201,APA,0.00013739
20031201,APC,0.00175554
20031201,APD,0.00020419
20031201,APH,0.00080444
20031201,APOL,0.00041949
20031201,ARE,0.00175377
20031201,ARG,0.00050340
20031201,ASH,0.00098692
20031201,ASN,0.00035939
20031201,ATH,0.00068639
20031201,ATI,
20031201,ATVI,0.00318573
20031201,AVB,0.00061709
20031201,AVP,0.00014425
20031201,AVY,0.00054284
20031201,AVZ,0.00208696
20031201,AW,0.00156986
20031201,AXP,0.00043440
20031201,AYE,0.00185014
20031201,AYI,0.00041365
20031201,AZO,0.00040904
20031201,BA,0.00052618
20031201,BAC,0.00013104
20031201,BAX,0.00035292
20031201,BBBY,
20031201,BBT,0.00025224
20031201,BBY,0.00016397
20031201,BC,0.00099092
20031201,BCC,0.00032515
20031201,BCR,0.00078084
20031201,BDK,0.00021283
20031201,BDX,0.00099577
20031201,BEN,0.00020896
20031201,BGG,0.00015048
20031201,BHI,0.00034536
20031201,BIIB,
20031201,BK,0.00032368
20031201,BLI,0.00070151
20031201,BLK,0.00252795
20031201,BLL,0.00053027
20031201,BLS,0.00113874
20031201,BMC,0.00059755
20031201,BMS,0.00129199
20031201,BMY,0.00037306
20031201,BNK,0.00060132
20031201,BR,
20031201,BRCM,0.00000000
20031201,BRL,0.00035653
20031201,BSX,0.00027651
20031201,BTU,0.00291121
20031201,BUTL,0.01219512
20031201,BVSN,0.00206398
20031201,BWA,0.00062527
20031201,BXP,0.00021365
20031201,C,0.00000000
20031201,CA,0.00126396
20031201,CAG,0.00040576
20031201,CAH,0.00015938
20031201,CAM,0.00045662
20031201,CAP,0.01634877
20031201,CARS,0.00031003
20031201,CAT,0.00013022
20031201,CB,0.00045171
20031201,CBE,0.00072833
20031201,CCI,0.00158983
20031201,CCL,0.00028349
20031201,CD,0.00044954
20031201,CDN,0.00057521
20031201,CE,0.00089008
20031201,CEG,0.00026230
20031201,CELG,
20031201,CEPH,0.00168599
