date,ticker,avgSpread30Days
20070613,TIE,0.00108673
20070613,ABT,0.00080408
20070613,MAS,0.00081173
20070613,ODP,0.00142607
20070613,JBHT,0.00081019
20070613,CAR,0.00076496
20070613,AIG,0.00039510
20070613,CVX,0.00034275
20070613,AMCC,0.00365201
20070613,HST,0.00177381
20070613,FAST,0.00092099
20070613,PAYX,0.00055097
20070613,PEP,0.00086681
20070613,DNR,0.00110875
20070613,MAT,0.00124893
20070613,SBUX,0.00065630
20070613,PRU,0.00040018
20070613,HRL,0.00093392
20070613,KSU,0.00112372
20070613,PGR,0.00139086
20070613,CHTR,0.00300351
20070613,IFF,0.00096065
20070613,EL,0.00063656
20070613,WAT,0.00057310
20070613,NUE,0.00088614
20070613,SLR,0.00351482
20070613,LTD,0.00081151
20070613,C,0.00044569
20070613,SVU,0.00068143
20070613,WWY,0.00053393
20070613,HCR,0.00051191
20070613,KEYS,0.00144677
20070613,MXIM,0.00072176
20070613,EBIX,0.00920683
20070613,SIG,0.00439251
20070613,PCS,0.00184079
20070613,FLIR,0.00084122
20070613,AMZN,
20070613,GPN,0.00061991
20070613,SSP,0.00075312
20070613,ADI,0.00109601
20070613,CFS,0.02816940
20070613,LXK,0.00083162
20070613,IRM,0.00054986
20070613,CMI,0.00159640
20070613,LEE,0.00093022
20070613,HAS,0.00086448
20070613,JDSU,0.00097642
20070613,FCX,0.00068484
20070613,WPO,0.00208615
20070613,RCL,0.00116122
20070613,COP,0.00046009
20070613,WHR,
20070613,CVG,0.00110264
20070613,HOG,0.00073319
20070613,ITG,0.00142754
20070613,CBG,0.00094784
20070613,LLY,0.00052047
20070613,CE,0.00085233
20070613,CIK,0.00450644
20070613,GPC,0.00134599
20070613,XRAY,0.00088435
20070613,LB,0.00709597
20070613,PDCO,0.00092335
20070613,MWV,0.00156753
20070613,DTE,0.00115228
20070613,CHD,0.00088115
20070613,LNC,0.00151069
20070613,PVH,0.00182799
20070613,AMB,0.00080792
20070613,NFX,0.00157095
20070613,NSC,0.00109806
20070613,FPL,0.00095865
20070613,HES,0.00075891
20070613,TIF,0.00060709
20070613,NTAP,0.00058141
20070613,IBM,0.00109080
20070613,GS,0.00071015
20070613,HPC,0.00133205
20070613,CAG,0.00062074
20070613,BC,0.00102902
20070613,NKTR,0.00162399
20070613,AET,0.00175000
20070613,BBY,0.00045172
20070613,SLB,0.00075743
20070613,HOLX,0.00079436
20070613,UNM,0.00124924
20070613,RE,0.00087281
20070613,DE,0.00061775
20070613,HPQ,0.00053714
20070613,NYT,0.00076072
20070613,BIG,0.00118137
20070613,SNV,0.00119292
20070613,PFG,0.00049199
20070613,MHS,0.00134491
20070613,CERN,0.00070966
20070613,PNC,0.00119648
20070613,MXM,0.00808658
20070613,TE,0.00126085
20070613,MDR,0.00161249
20070613,IT,0.00101503
20070613,FHN,0.00067778
20070613,RHT,0.00080457
20070613,LOW,0.00064262
20070613,AAP,0.00082634
20070613,K,0.00049514
20070613,DYN,0.00140324
20070613,DLR,0.00086989
20070613,AMG,0.00164234
20070613,TSCO,0.00105304
20070613,DO,0.00149999
20070613,GD,0.00117556
20070613,CAM,0.00081256
20070613,TDG,0.00116480
20070613,HSP,0.00242512
20070613,LM,0.00076634
20070613,EIX,0.00086268
20070613,CAT,0.00042507
20070613,MHK,0.00083638
20070613,GLW,0.00076749
20070613,PRGO,0.00108038
20070613,EXPE,0.00071190
20070613,CA,0.00075513
20070613,,
20070613,RHI,0.00060356
20070613,MGM,0.00137561
20070613,FMC,0.00070208
20070613,CME,0.00053955
20070613,MRK,
20070613,MCK,0.00067745
20070613,AOS,0.00120517
20070613,CTL,0.00045322
20070613,GLBC,0.00156799
20070613,PETM,0.00092347
20070613,NAVI,0.00499052
20070613,VFC,0.00057197
20070613,MMM,0.00063918
20070613,CB,0.00083153
20070613,ANF,0.00051227
20070613,ROP,0.00125745
20070613,VC,0.00180814
20070613,CNC,0.00080720
20070613,VZ,0.00061476
20070613,BTU,0.00158494
20070613,PLD,0.00103920
20070613,SPLS,0.00067000
20070613,S,0.00095977
20070613,WIN,0.00127713
20070613,KSE,0.00045646
20070613,CNP,0.00097196
20070613,BDK,0.00077371
20070613,NFLX,0.00096421
20070613,SLG,0.00126605
20070613,CTB,0.00122720
20070613,MON,0.00087742
20070613,WDC,0.00099492
20070613,EOG,0.00122000
20070613,USB,0.00055139
20070613,MTG,0.00049153
20070613,APD,
20070613,UTX,0.00052453
20070613,CZN,0.00117208
20070613,FIS,0.00072801
20070613,HON,0.00059400
20070613,LMT,0.00122071
20070613,LUK,0.00050789
20070613,RIG,0.00122424
20070613,QLGC,0.00080416
20070613,CTSH,0.00043428
20070613,PLL,0.00074968
20070613,TSO,0.00080365
20070613,AMP,0.00161216
20070613,ESV,0.00215287
20070613,CLX,0.00056277
20070613,SPG,0.00149342
20070613,AME,0.00215082
20070613,SWY,0.00073250
20070613,ASH,0.00053023
20070613,NBR,0.00080124
20070613,KFT,0.00051890
20070613,DOV,0.00154379
20070613,AOC,0.00095983
20070613,EW,0.00215707
20070613,SIAL,0.00079657
20070613,PPL,0.00239294
20070613,AMT,0.00072063
20070613,PLI,0.01753715
20070613,UNH,0.00062755
20070613,CINF,0.00055760
20070613,ROL,0.00127763
20070613,GENZ,0.00055327
20070613,CDNS,0.00078176
20070613,REGN,0.00120710
20070613,MUR,0.00176410
20070613,BGG,0.00084876
20070613,APC,0.00143055
20070613,WXH,0.00096353
20070613,PKI,0.00068031
20070613,KSS,0.00068290
20070613,PTC,0.00269481
20070613,WPI,0.00196038
20070613,EQIX,0.00074726
20070613,LNX,0.00296372
20070613,DDS,0.00152207
20070613,ACN,0.00056867
20070613,EFX,0.00089032
20070613,CR,0.00058108
20070613,JEF,0.00138982
20070613,WLP,0.00066699
20070613,GIS,0.00232743
20070613,PBCT,0.00088305
20070613,RTN,0.00125412
20070613,DISH,0.00062361
20070613,NEM,0.00057357
20070613,IACI,0.00069382
20070613,STT,0.00061171
20070613,LPX,0.00095296
20070613,AIV,0.00177021
20070613,UPS,0.00050706
20070613,LIZ,0.00097421
20070613,XRX,0.00068412
20070613,APOL,0.00075059
20070613,CPB,0.00053634
20070613,CLF,0.00086825
20070613,MSFT,0.00047007
20070613,NKE,0.00076543
20070613,DLTR,0.00072642
20070613,GTW,0.00585257
20070613,XOM,0.00065078
20070613,SCG,0.00091962
20070613,CI,0.00139547
20070613,AVB,0.00069995
20070613,XL,0.00136164
20070613,AYE,0.00093194
20070613,BXP,0.00231768
20070613,FSLR,0.00070016
20070613,IVZ,
20070613,GCI,0.00087602
20070613,GFI,0.00120338
20070613,AMD,0.00105223
20070613,CSX,0.00103276
20070613,BR,0.00153296
20070613,TER,0.00132203
20070613,INTU,0.00069257
20070613,POM,0.00093392
20070613,WR,0.00101210
20070613,ZION,0.00042001
20070613,ESS,0.00207500
20070613,ICE,0.00098390
20070613,ROK,0.00106648
20070613,REG,0.00117147
20070613,PH,0.00145930
20070613,HSY,0.00051556
20070613,ADCT,0.00085661
20070613,MFE,0.00121286
20070613,COH,0.00099911
20070613,WMT,0.00041327
20070613,CF,0.00073921
20070613,DVA,0.00046567
20070613,HCP,0.00113549
20070613,PCL,0.00098665
20070613,M,
20070613,KR,0.00126550
20070613,EMR,0.00061384
20070613,MCHP,0.00063562
20070613,TJX,0.00098276
20070613,DLX,0.00124010
20070613,BMY,0.00070099
20070613,MYL,0.00078697
20070613,ROST,0.00105153
20070613,OMX,
20070613,FITB,0.00043098
20070613,VLO,0.00055113
20070613,SYY,0.00056436
20070613,ERTS,0.00065329
20070613,SYK,0.00087242
20070613,NOV,0.00185161
20070613,UA,0.00054527
20070613,MAC,
20070613,WMI,0.00101284
20070613,CIEN,
20070613,FOSL,0.00114920
20070613,PCAR,0.00060405
20070613,AIZ,0.00107305
20070613,ATI,0.00111504
20070613,HLT,0.00354541
20070613,RRC,0.00062961
20070613,URI,0.00109368
20070613,WY,0.00172080
20070613,EXR,0.00130423
20070613,TMO,0.00086998
20070613,QCOM,0.00054938
20070613,COG,0.00176542
20070613,DRE,0.00076011
20070613,WFC,0.00039965
20070613,SJM,0.00145390
20070613,OXY,0.00081351
20070613,NI,0.00088558
20070613,ALK,0.00091141
20070613,HSIC,0.00066087
20070613,WINN,0.00149925
20070613,WFT,0.00110750
20070613,CELG,0.00059434
20070613,CRM,0.00078784
20070613,FLT,0.03251297
20070613,DV,0.00095933
20070613,FFIV,0.00079054
20070613,ADS,0.00081272
20070613,MS,0.00073162
20070613,WAG,0.00091935
20070613,NYX,0.00060158
20070613,GOOG,0.00020691
20070613,MAA,0.00439609
