date,ticker,avgSpread30Days
20030314,IMS,
20030314,AAPL,
20030314,PETM,
20030314,HMA,0.00604947
20030314,NXL,0.00686147
20030314,CME,0.00261880
20030314,SRCL,0.00239853
20030314,EW,0.00409469
20030314,PVN,0.01049108
20030314,NOI,0.00678473
20030314,GD,
20030314,RJF,0.00791484
20030314,PLMD,0.00317888
20030314,DVA,0.00435040
20030314,ROH,0.00597381
20030314,DTE,0.00700949
20030314,PLL,0.00555045
20030314,ROL,0.00558564
20030314,FDC,0.00262790
20030314,NCC,0.00489296
20030314,EQR,0.00558676
20030314,FLS,0.00874177
20030314,WFMI,
20030314,CR,0.00923531
20030314,PRU,0.00547656
20030314,TIN,0.00422623
20030314,RKY,0.00386305
20030314,SO,0.00491297
20030314,CAG,0.00689543
20030314,SCH,0.00642206
20030314,SWK,0.00636625
20030314,FOSL,
20030314,JEC,0.00358926
20030314,ABMD,0.01108138
20030314,AW,0.01774161
20030314,MCO,0.00369118
20030314,LEG,0.00848161
20030314,SEE,0.00351552
20030314,AEP,0.00603923
20030314,JPM,0.00390781
20030314,IP,0.00292187
20030314,XEL,0.01026631
20030314,AOL,0.00786811
20030314,SOTR,0.00100141
20030314,RHT,0.00562468
20030314,CMA,0.00369825
20030314,MTW,0.01281570
20030314,TRV,0.01419057
20030314,AHC,0.00311637
20030314,MGG,0.00756294
20030314,ODETB,0.24855435
20030314,FFIV,0.00265507
20030314,ETR,0.00266645
20030314,EIX,0.01075307
20030314,BMY,0.00601346
20030314,PVH,0.01139419
20030314,CINF,0.00107162
20030314,LIN,0.00718886
20030314,ALGN,0.00805852
20030314,VAR,0.00258802
20030314,CDN,0.00769984
20030314,LNT,0.00743670
20030314,NET,
20030314,LOW,0.00388224
20030314,TXT,0.00436867
20030314,LEE,0.03430201
20030314,PCP,0.00597840
20030314,OXY,0.00606351
20030314,TAP,0.00731002
20030314,DD,0.00325311
20030314,ATVI,
20030314,FITB,
20030314,CLX,0.00432615
20030314,AA,0.00572483
20030314,LLL,0.00419149
20030314,ATI,
20030314,ASN,0.00713893
20030314,AIZ,
20030314,EBIX,0.04322769
20030314,JWN,0.00832092
20030314,BRCM,
20030314,WMB,0.00695027
20030314,PPL,0.00412315
20030314,CEPH,
20030314,SEBL,
20030314,ADPT,
20030314,CMCSA,
20030314,SLB,0.00372318
20030314,IT,0.01316382
20030314,ACF,0.03028031
20030314,BRL,0.00259333
20030314,CIT,0.00556945
20030314,PBI,0.00539015
20030314,HCBK,
20030314,XRAY,
20030314,JNY,0.00530205
20030314,TE,0.00954569
20030314,NXTL,
20030314,SZ,
20030314,COF,0.00507874
20030314,RBK,0.00534658
20030314,TNB,0.00872767
20030314,PBCT,0.00186925
20030314,NKE,0.00384247
20030314,ERTS,
20030314,HRB,0.00271680
20030314,CB,0.00288822
20030314,NKTR,0.00870305
20030314,RF,0.00460235
20030314,CEG,0.00544677
20030314,CL,0.00270044
20030314,LTD,0.00836539
20030314,AMT,0.02161428
20030314,ARG,0.00657548
20030314,WAG,0.00482543
20030314,WOR,0.00571618
20030314,MYL,0.00362297
20030314,ED,0.00304636
20030314,WHR,0.00408218
20030314,DOV,0.00615970
20030314,MS,0.17545420
20030314,PRGO,
20030314,PBG,0.00622213
20030314,EXC,0.00242751
20030314,CAH,0.00333664
20030314,ROP,0.00950409
20030314,MTON,
20030314,DIS,0.00581328
20030314,TMO,0.00907736
20030314,NFX,0.00389684
20030314,OKE,0.00494954
20030314,NTRS,0.00130901
20030314,DLTR,0.00116871
20030314,GENZ,
20030314,BUTL,0.08386431
20030314,DHI,0.00350578
20030314,TER,0.00956183
20030314,UAL,0.01715542
20030314,BC,0.00711741
20030314,JDSU,
20030314,JCI,0.00189084
20030314,STJ,0.00336867
20030314,LTBG,0.00497370
20030314,FPL,0.00343196
20030314,HUM,0.01239266
20030314,NYT,0.00412576
20030314,FRT,0.00381075
20030314,PAYX,
20030314,GILD,
20030314,KEY,
20030314,TPR,0.01535068
20030314,TUP,0.00747844
20030314,ILMN,0.01028068
20030314,ITT,
20030314,R,0.00866053
20030314,INTC,
20030314,TLAB,
20030314,TSO,0.01968236
20030314,PKG,0.00436642
20030314,ZMX,
20030314,CHP,0.00887630
20030314,UNP,0.00353572
20030314,XRX,0.00951108
