date,ticker,dailySpread
20061101,A,0.00234880
20061101,AA,0.00035305
20061101,AAP,0.00058106
20061101,AAPL,0.00025268
20061101,ABC,0.00127443
20061101,ABMD,0.00076190
20061101,ABT,0.00084317
20061101,ACAS,0.00070299
20061101,ACE,0.00034983
20061101,ACF,0.00040825
20061101,ACN,0.00090950
20061101,ACS,0.00120700
20061101,ADBE,0.00026487
20061101,ADCT,0.00144823
20061101,ADI,0.00094652
20061101,ADM,0.00027281
20061101,ADP,0.00389544
20061101,ADPT,0.00456621
20061101,ADS,0.00049821
20061101,ADSK,0.00110254
20061101,AEE,0.00092123
20061101,AEP,0.00047778
20061101,AES,0.00136085
20061101,AET,0.00498753
20061101,AFL,0.00022195
20061101,AGN,0.00044442
20061101,AIG,0.00119868
20061101,AIH,0.05150846
20061101,AIV,0.00070435
20061101,AIZ,0.00114767
20061101,AJG,0.00072150
20061101,AKAM,0.00150489
20061101,AKS,0.00068190
20061101,ALB,0.00094236
20061101,ALGN,0.00077429
20061101,ALK,0.00025352
20061101,ALL,0.00032749
20061101,ALXN,0.00025930
20061101,AMAT,0.00058021
20061101,AMB,0.00034584
20061101,AMCC,0.00336134
20061101,AMD,0.00048251
20061101,AME,0.00108778
20061101,AMG,0.00010000
20061101,AMGN,0.00026571
20061101,AMP,0.00059377
20061101,AMR,0.00072464
20061101,AMSG,0.00148331
20061101,AMT,0.00027774
20061101,AMZN,0.00106383
20061101,AN,0.00050518
20061101,ANDW,0.00110193
20061101,ANF,0.00040719
20061101,ANSS,0.00110461
20061101,AOC,0.00230216
20061101,AOS,0.00057770
20061101,APA,
20061101,APC,0.00086077
20061101,APD,0.00014330
20061101,APH,0.00076599
20061101,APOL,0.00027875
20061101,APY,0.04878049
20061101,ARE,0.00051117
20061101,ARG,0.00080075
20061101,ASH,0.00033344
20061101,ASN,0.00202497
20061101,ATI,0.00013185
20061101,ATVI,0.00196014
20061101,AVB,0.00046386
20061101,AVP,0.00162470
20061101,AVY,0.00031363
20061101,AVZ,0.00349803
20061101,AW,0.00082610
20061101,AXP,0.00052016
20061101,AYE,0.00046436
20061101,AYI,0.00061056
20061101,AZO,0.00163800
20061101,BA,0.00099900
20061101,BAC,0.00000000
20061101,BAX,0.00021884
20061101,BBBY,0.00025416
20061101,BBT,0.00023049
20061101,BBY,0.00055550
20061101,BC,0.00064350
20061101,BCR,0.00184354
20061101,BDK,0.00023529
20061101,BDX,0.00116195
20061101,BEN,0.00063311
20061101,BGG,0.00039880
20061101,BHI,0.00162254
20061101,BIG,0.00048532
20061101,BIIB,0.00125497
20061101,BK,0.00088561
20061101,BLK,0.00201248
20061101,BLL,0.00096876
20061101,BLS,0.00045157
20061101,BMC,0.00437489
20061101,BMS,0.00059809
20061101,BMY,0.00081235
20061101,BRCM,0.00136054
20061101,BRL,0.00058980
20061101,BSX,0.00187676
20061101,BTU,0.00097991
20061101,BWA,0.00034983
20061101,BXP,0.00018913
20061101,C,0.00019966
20061101,CA,0.00081037
20061101,CAG,0.00115451
20061101,CAH,0.00015599
20061101,CAM,0.00120482
20061101,CAR,0.00360360
20061101,CAT,0.00016533
20061101,CB,0.00153639
20061101,CBE,0.00011299
20061101,CBG,0.00138313
20061101,CBS,0.00034680
