date,ticker,dailySpread
20050127,A,0.00045424
20050127,AA,0.00034417
20050127,AAP,0.00023362
20050127,AAPL,
20050127,ABC,0.00034801
20050127,ABMD,0.00431220
20050127,ABT,0.00043975
20050127,ACAS,0.00118519
20050127,ACE,0.00093523
20050127,ACF,0.00166528
20050127,ACN,0.00778513
20050127,ACS,0.00018558
20050127,ADBE,0.00017817
20050127,ADCT,0.00388350
20050127,ADI,0.00114943
20050127,ADM,0.00131033
20050127,ADP,0.00208502
20050127,ADPT,0.00165975
20050127,ADS,0.00022875
20050127,ADSK,0.00033721
20050127,AEE,0.00020127
20050127,AEP,0.00141985
20050127,AES,0.00072860
20050127,AET,0.00197293
20050127,AFL,0.00075538
20050127,AGN,0.00026001
20050127,AHC,0.00023593
20050127,AIG,0.00015057
20050127,AIH,0.00133245
20050127,AIV,0.00056306
20050127,AIZ,0.00126622
20050127,AJG,0.00067843
20050127,AKAM,0.00078833
20050127,AKS,0.00142450
20050127,ALB,0.00029201
20050127,ALGN,0.00112931
20050127,ALK,0.01781037
20050127,ALL,0.00019887
20050127,ALXN,0.00163867
20050127,AMAT,0.00000000
20050127,AMB,0.00053763
20050127,AMCC,0.00000000
20050127,AMD,0.00062093
20050127,AME,0.00264061
20050127,AMG,0.00047420
20050127,AMGN,0.00032510
20050127,AMR,0.00121286
20050127,AMSG,0.00232648
20050127,AMT,0.00547945
20050127,AMZN,0.00000000
20050127,AN,0.00053405
20050127,ANDW,0.00076894
20050127,ANF,0.00020094
20050127,ANSS,0.00331345
20050127,AOC,0.00045903
20050127,AOS,0.00148920
20050127,APA,0.00018384
20050127,APC,0.00060716
20050127,APD,0.00017333
20050127,APH,0.00026052
20050127,APOL,0.00000000
20050127,ARE,0.00045082
20050127,ARG,0.00042946
20050127,ASH,0.00016492
20050127,ASN,0.00029390
20050127,ATI,0.00178412
20050127,ATVI,
20050127,AVB,0.00075729
20050127,AVP,0.00049092
20050127,AVY,0.00050197
20050127,AVZ,0.01245330
20050127,AW,0.00115141
20050127,AXP,0.00056813
20050127,AYE,0.00158353
20050127,AYI,0.00185770
20050127,AZO,0.00011155
20050127,BA,0.00039231
20050127,BAC,0.00197607
20050127,BAX,0.00029287
20050127,BBBY,
20050127,BBT,0.00025644
20050127,BBY,0.00163949
20050127,BC,0.00066674
20050127,BCR,0.00044573
20050127,BDK,0.00012570
20050127,BDX,0.00088676
20050127,BEN,0.00045458
20050127,BGG,0.00026557
20050127,BHI,0.00022933
20050127,BIIB,
20050127,BK,0.00102442
20050127,BLI,0.00178412
20050127,BLK,0.00176523
20050127,BLL,0.00023643
20050127,BLS,0.00037587
20050127,BMC,0.00059471
20050127,BMS,0.00068871
20050127,BMY,0.00041537
20050127,BNK,0.00027659
20050127,BR,0.00289823
20050127,BRCM,0.00061767
20050127,BRL,0.00021416
20050127,BSX,0.00093211
20050127,BTU,0.00012010
20050127,BUTL,0.01797753
20050127,BVSN,0.01544402
20050127,BWA,0.00018827
20050127,BXP,0.00035137
20050127,C,0.00041203
20050127,CA,0.00037362
20050127,CAG,0.00203321
20050127,CAH,0.00257637
20050127,CAM,0.00035562
20050127,CAP,0.01886792
20050127,CARS,0.00030604
20050127,CAT,0.00034668
20050127,CB,0.00013593
20050127,CBE,0.00090063
20050127,CBG,0.00119904
20050127,CCI,0.00061143
20050127,CCL,0.00035106
20050127,CD,0.00087527
20050127,CDN,0.00076482
20050127,CE,0.00126743
20050127,CEG,0.00022053
20050127,CELG,0.00000000
20050127,CEPH,
20050127,CERN,
20050127,CEY,0.00028873
20050127,CFS,0.00323102
20050127,CHD,0.00030670
20050127,CHK,0.00285959
20050127,CHP,0.00333667
20050127,CHRW,0.00000000
20050127,CHTR,0.00000000
20050127,CI,0.00024823
20050127,CIEN,0.00394477
20050127,CIK,0.00665927
20050127,CINF,
20050127,CIT,0.00074414
20050127,CL,0.00094796
20050127,CLF,0.00124108
20050127,CLX,0.00052242
20050127,CMA,0.00105374
20050127,CMCSA,0.00091617
20050127,CME,0.00329285
20050127,CMI,0.00040325
20050127,CMS,0.00288600
20050127,CMT,0.01328904
20050127,CMVT,0.00136271
20050127,CNC,0.00031343
20050127,CNO,0.00051427
20050127,CNP,0.00178571
20050127,CNX,0.00116782
20050127,COF,0.00025757
20050127,COG,0.00085143
20050127,COH,0.00037010
20050127,COL,0.00046762
20050127,COO,0.00013167
20050127,COP,0.00054960
20050127,COST,
20050127,CPB,0.00034620
20050127,CPN,0.00297177
20050127,CPRT,0.00043563
20050127,CR,0.00072674
20050127,CRM,0.00221484
20050127,CSC,0.00177567
20050127,CSCO,0.00054930
20050127,CSX,0.00025717
20050127,CTAS,0.00022912
20050127,CTB,0.00045444
20050127,CTL,0.00609013
20050127,CTSH,
20050127,CTXS,
20050127,CVG,0.00072333
20050127,CVH,0.00018200
20050127,CVS,0.00021918
20050127,CVX,0.00036989
20050127,CZN,0.00074878
20050127,CZR,0.00155481
20050127,D,0.00014557
20050127,DAL,0.00207254
