date,ticker,dailySpread
20120829,A,0.00026907
20120829,AA,0.00117028
20120829,AAP,0.00028007
20120829,AAPL,0.00008909
20120829,ABC,0.00026543
20120829,ABMD,0.00044356
20120829,ABT,0.00015240
20120829,ACAS,0.00089888
20120829,ACE,0.00013577
20120829,ACN,0.00016387
20120829,ADBE,0.00031304
20120829,ADI,0.00025300
20120829,ADM,0.00037601
20120829,ADP,0.00017128
20120829,ADS,0.00021676
20120829,ADSK,0.00032357
20120829,AEE,0.00030308
20120829,AEP,0.00023264
20120829,AES,0.00086768
20120829,AET,0.00025559
20120829,AFL,0.00021591
20120829,AGN,0.00011745
20120829,AIG,0.00029477
20120829,AIV,0.00037474
20120829,AIZ,0.00029433
20120829,AJG,0.00027820
20120829,AKAM,0.00026536
20120829,AKS,0.00197044
20120829,ALB,0.00018273
20120829,ALGN,0.00058824
20120829,ALK,0.00029855
20120829,ALL,0.00026785
20120829,ALXN,0.00056296
20120829,AMAT,0.00085434
20120829,AMCC,0.00187441
20120829,AMD,0.00264901
20120829,AME,0.00028973
20120829,AMG,0.00059124
20120829,AMGN,0.00011944
20120829,AMP,0.00018364
20120829,AMSG,0.00033630
20120829,AMT,0.00014338
20120829,AMZN,0.00004047
20120829,AN,0.00024756
20120829,ANF,0.00027813
20120829,ANSS,0.00014344
20120829,AON,0.00019222
20120829,AOS,0.00018415
20120829,APA,0.00011556
20120829,APC,0.00014340
20120829,APD,0.00012196
20120829,APH,0.00032900
20120829,APOL,0.00037658
20120829,ARE,0.00013494
20120829,ARG,0.00012181
20120829,ASH,0.00013745
20120829,ATI,0.00033118
20120829,ATVI,0.00084782
20120829,AVB,0.00034993
20120829,AVGO,0.00027319
20120829,AVP,0.00064454
20120829,AVY,0.00063735
20120829,AWK,0.00026777
20120829,AXP,0.00017414
20120829,AYI,0.00015546
20120829,AZO,0.00019286
20120829,BA,0.00013997
20120829,BAC,0.00125078
20120829,BAX,0.00017055
20120829,BBBY,0.00029949
20120829,BBT,0.00031531
20120829,BBY,0.00054930
20120829,BC,0.00041920
20120829,BCR,0.00020412
20120829,BDX,0.00026483
20120829,BEAM,0.00034008
20120829,BEN,0.00016935
20120829,BGG,0.00056834
20120829,BH,0.00668089
20120829,BHI,0.00021836
20120829,BIG,0.00032857
20120829,BIIB,0.00027422
20120829,BK,0.00044297
20120829,BLK,0.00050792
20120829,BLL,0.00023875
20120829,BMC,0.00047904
20120829,BMS,0.00033031
20120829,BMY,0.00030391
20120829,BR,0.00041710
20120829,BRCM,0.00028039
20120829,BSX,0.00180018
20120829,BTU,0.00044934
20120829,BVSN,0.00490798
20120829,BWA,0.00028939
20120829,BXP,0.00026816
20120829,C,0.00033428
20120829,CA,0.00038528
20120829,CAG,0.00039612
20120829,CAH,0.00024991
20120829,CAM,0.00018455
