date,ticker,avgSpread30Days
20140321,LEG,0.00031702
20140321,TE,0.00060161
20140321,DISH,0.00022446
20140321,PDCO,0.00029273
20140321,NSC,0.00012836
20140321,BIIB,0.00042620
20140321,ETN,0.00014114
20140321,CTXS,0.00020105
20140321,BWA,0.00017296
20140321,EL,0.00015076
20140321,FLIR,0.00029067
20140321,DPS,0.00019404
20140321,WOR,0.00027651
20140321,DLTR,0.00020006
20140321,SWKS,0.00031587
20140321,AN,0.00020372
20140321,ORLY,0.00030559
20140321,NRG,0.00034579
20140321,ROL,0.00041513
20140321,DVA,0.00015304
20140321,TMK,0.00016338
20140321,TJX,0.00017007
20140321,NVDA,0.00055586
20140321,VRTX,0.00024368
20140321,C,0.00021167
20140321,CE,0.00023149
20140321,EXR,0.00027790
20140321,SBUX,0.00017658
20140321,STJ,0.00016011
20140321,GFI,0.00255929
20140321,RFMD,0.00148208
20140321,MWW,0.00128494
20140321,MHFI,0.00015818
20140321,GCI,0.00034868
20140321,COTY,0.00068230
20140321,APC,0.00013639
20140321,BDX,0.00011310
20140321,STI,0.00026120
20140321,ETR,0.00015646
20140321,DISCA,0.00024038
20140321,PNC,0.00013770
20140321,QLGC,0.00088912
20140321,URBN,0.00029325
20140321,SPLS,0.00080258
20140321,XEL,0.00033552
20140321,SNI,0.00019308
20140321,SWN,0.00023479
20140321,PIR,0.00052109
20140321,UNP,0.00011106
20140321,CIK,0.00359138
20140321,CLF,0.00047040
20140321,NFLX,0.00038070
20140321,AMD,0.00265797
20140321,TSN,0.00025394
20140321,Q,0.00031065
20140321,CNO,0.00054568
20140321,RAI,0.00019541
20140321,KMX,0.00023694
20140321,SRCL,0.00036733
20140321,AVB,0.00020949
20140321,DLPH,0.00017722
20140321,BSX,0.00076059
20140321,WR,0.00028217
20140321,GILD,0.00018562
20140321,CELG,0.00028068
20140321,MLM,0.00017996
20140321,KBH,0.00053486
20140321,HPQ,0.00033445
20140321,CTB,0.00046160
20140321,MCO,0.00016562
20140321,TRV,0.00013191
20140321,KODK,0.00478146
20140321,HON,0.00011371
20140321,MSFT,0.00026324
20140321,AGN,0.00012120
20140321,FTR,0.00206185
20140321,L,0.00022758
20140321,MWV,0.00027378
20140321,MET,0.00019506
20140321,SNA,0.00021584
20140321,LDOS,0.00024868
20140321,HFC,0.00021330
20140321,MSI,0.00015755
20140321,NWSA,0.00056247
20140321,DTE,0.00016470
20140321,REG,0.00028668
20140321,JWN,0.00018148
20140321,ESRX,0.00017860
20140321,CNX,0.00027116
20140321,ITW,0.00014008
20140321,MMC,0.00019992
20140321,TDG,0.00022916
20140321,GT,0.00037668
20140321,NYT,0.00061787
20140321,DAN,0.00047059
20140321,ATI,0.00032550
20140321,IFF,0.00014729
20140321,USB,0.00024249
20140321,ATVI,0.00051608
20140321,PEG,0.00027952
20140321,STX,0.00024315
20140321,NI,0.00028629
20140321,KSS,0.00019208
20140321,TAP,0.00018847
20140321,ADP,0.00017689
20140321,SIAL,0.00028609
20140321,APH,0.00017133
20140321,EBAY,0.00019964
20140321,CHTR,0.00033013
20140321,LYB,0.00012197
20140321,UN,0.00025797
20140321,SANM,0.00058292
20140321,EA,0.00035987
20140321,PMCS,0.00134691
20140321,DGX,0.00020626
20140321,BVSN,0.00882625
20140321,CAT,0.00010373
20140321,EXPD,0.00025797
20140321,JKHY,0.00036581
20140321,CAH,0.00013537
20140321,ADI,0.00020901
20140321,TMO,
20140321,CERN,0.00022290
20140321,MXIM,0.00032483
20140321,CXO,0.00017765
20140321,JBL,0.00054371
20140321,AKS,0.00155725
20140321,ALK,0.00015656
20140321,CZR,0.00074390
20140321,CAM,0.00016114
