date,ticker,dailySpread
20091218,A,0.00034019
20091218,AA,0.00068564
20091218,AAP,0.00048852
20091218,AAPL,0.00102438
20091218,ABC,0.00038454
20091218,ABMD,0.00368324
20091218,ABT,0.00018735
20091218,ACAS,0.00399202
20091218,ACE,0.00020469
20091218,ACF,0.00106895
20091218,ACN,0.00024181
20091218,ACS,0.00034054
20091218,ADBE,0.00026792
20091218,ADCT,0.00165426
20091218,ADI,0.00032357
20091218,ADM,0.00065531
20091218,ADP,0.00023604
20091218,ADPT,0.00294551
20091218,ADS,0.00061767
20091218,ADSK,0.00040626
20091218,AEE,0.00035721
20091218,AEP,0.00028527
20091218,AES,0.00072648
20091218,AET,0.00030774
20091218,AFL,0.00021647
20091218,AGN,0.00049501
20091218,AIG,0.00071352
20091218,AIV,0.00064830
20091218,AIZ,0.00033939
20091218,AJG,0.00045341
20091218,AKAM,0.00039223
20091218,AKS,0.00049988
20091218,ALB,0.00112265
20091218,ALGN,0.00059049
20091218,ALK,0.00058737
20091218,ALL,0.00034668
20091218,ALXN,0.00209380
20091218,AMAT,0.00073502
20091218,AMB,0.00039393
20091218,AMCC,0.00140154
20091218,AMD,0.00110436
20091218,AME,0.00051256
20091218,AMG,0.00089834
20091218,AMGN,0.00035836
20091218,AMP,0.00026305
20091218,AMR,0.00000000
20091218,AMSG,0.00179856
20091218,AMT,0.00023728
20091218,AMZN,0.00046751
20091218,AN,0.00052868
20091218,ANF,0.00028756
20091218,ANSS,0.00192400
20091218,AON,0.00026438
20091218,AOS,0.00022586
20091218,APA,0.00020022
20091218,APC,0.00000000
20091218,APD,0.00024585
20091218,APH,0.00046296
20091218,APOL,0.00136939
20091218,ARE,0.00094787
20091218,ARG,0.00021452
20091218,ASH,0.00025205
20091218,ATI,0.00000000
20091218,ATVI,0.00090457
20091218,AVB,0.00025082
20091218,AVGO,0.00060994
20091218,AVP,0.00031561
20091218,AVY,0.00000000
20091218,AWK,0.00044613
20091218,AXP,0.00049310
20091218,AYE,0.00042454
20091218,AYI,0.00028756
20091218,AZO,0.00044199
20091218,BA,0.00018700
20091218,BAC,0.00066379
20091218,BAX,0.00017366
20091218,BBBY,0.00053291
20091218,BBT,0.00039116
20091218,BBY,0.00050620
20091218,BC,0.00092379
20091218,BCR,0.00025504
20091218,BDK,0.00078709
20091218,BDX,0.00000000
20091218,BEN,0.00009616
20091218,BGG,0.00110011
20091218,BHI,
20091218,BIG,0.00034019
20091218,BIIB,0.00039920
20091218,BK,0.00037293
20091218,BLK,0.00004188
20091218,BLL,0.00038994
20091218,BMC,0.00053220
20091218,BMS,0.00033383
20091218,BMY,0.00038722
20091218,BR,0.00044415
20091218,BRCM,0.00126863
20091218,BSX,0.00112549
20091218,BTU,0.00044893
20091218,BVSN,0.01828154
20091218,BWA,0.00120919
20091218,BXP,0.00058729
20091218,C,0.00298954
20091218,CA,0.00000000
20091218,CAG,0.00045096
20091218,CAH,0.00031138
20091218,CAM,0.00050163
20091218,CAR,0.00078585
20091218,CAT,0.00017493
20091218,CB,0.00020809
20091218,CBE,0.00023835
20091218,CBG,0.00153610
20091218,CBS,0.00143988
20091218,CCI,0.00026106
20091218,CCL,0.00000000
20091218,CDNS,0.00169924
20091218,CE,0.00062054
20091218,CEG,0.00056996
20091218,CELG,0.00017859
20091218,CEPH,0.00084653
20091218,CERN,0.00025681
20091218,CF,0.00080780
20091218,CFN,0.00000000
20091218,CFS,0.03478261
20091218,CHD,0.00017240
20091218,CHK,0.00038410
20091218,CHP,0.00749064
20091218,CHRW,0.00017178
20091218,CI,0.00055897
20091218,CIEN,0.00090539
20091218,CIK,0.00304414
20091218,CINF,
20091218,CIT,
20091218,CL,0.00024198
20091218,CLF,0.00113623
20091218,CLX,0.00000000
20091218,CMA,0.00070671
20091218,CMCSA,
20091218,CME,0.00073980
20091218,CMG,0.00089495
20091218,CMI,0.00042463
20091218,CMS,0.00063796
20091218,CMT,0.00729927
20091218,CNC,0.00144265
20091218,CNO,0.00202634
20091218,CNP,0.00068705
20091218,CNX,0.00042159
20091218,COF,0.00025313
20091218,COG,0.00045966
20091218,COH,0.00027522
20091218,COL,0.00017856
20091218,COO,0.00053093
20091218,COP,0.00020070
20091218,COST,0.00017116
20091218,COV,0.00021480
20091218,CPB,0.00030289
20091218,CPN,0.00089166
20091218,CPRT,0.00169827
20091218,CR,0.00098312
20091218,CRM,0.00058936
20091218,CSC,0.00053816
20091218,CSCO,
20091218,CSX,0.00020625
20091218,CTAS,0.00033870
20091218,CTB,0.00051454
20091218,CTL,0.00056964
20091218,CTSH,0.00022495
20091218,CTXS,0.00050684
20091218,CVG,0.00091199
20091218,CVH,0.00040741
20091218,CVS,0.00064103
20091218,CVX,0.00012998
20091218,CXO,0.00044415
20091218,D,0.00025559
20091218,DAL,0.00085800
20091218,DAN,0.00092980
20091218,DD,0.00031422
20091218,DDR,0.00111919
20091218,DDS,0.00053149
20091218,DE,0.00018227
20091218,DELL,0.00072807
20091218,DF,0.00057787
20091218,DFS,0.00066912
20091218,DG,0.00044435
20091218,DGX,0.00016433
20091218,DHI,0.00095012
20091218,DHR,0.00039933
20091218,DIS,0.00031274
20091218,DISCA,0.00031822
20091218,DISH,0.00095420
20091218,DLR,0.00020728
20091218,DLTR,0.00020444
20091218,DLX,
20091218,DNB,0.00048798
20091218,DNR,0.00068942
20091218,DO,0.00030573
20091218,DOV,0.00024634
20091218,DPS,0.00035467
20091218,DRE,0.00084495
20091218,DRI,0.00028437
20091218,DTE,0.00023259
20091218,DUK,0.00057488
20091218,DV,0.00017685
20091218,DVA,0.00016774
20091218,DVN,0.00057471
20091218,DYN,0.00516796
20091218,EBAY,0.00044121
20091218,EBIX,0.00109902
20091218,ECL,0.00022354
20091218,ED,0.00022034
20091218,EFX,0.00032825
20091218,EIX,0.00028301
20091218,EL,0.00021055
20091218,EMC,0.00057654
20091218,EMN,0.00068224
20091218,EMR,0.00023932
20091218,ENDP,0.00152633
20091218,EOG,0.00032256
20091218,EP,0.00102302
20091218,EQIX,0.00234621
