date,ticker,dailySpread
20081023,A,0.00821852
20081023,AA,0.00300150
20081023,AAP,0.00220022
20081023,AAPL,0.00091580
20081023,ABC,0.00062520
20081023,ABMD,0.00158983
20081023,ABT,0.00653476
20081023,ACAS,0.00262582
20081023,ACE,0.00041999
20081023,ACF,0.00275862
20081023,ACN,0.00544959
20081023,ACS,0.00219539
20081023,ADBE,
20081023,ADCT,0.00428266
20081023,ADI,0.00408998
20081023,ADM,0.00110193
20081023,ADP,0.00146994
20081023,ADPT,0.00701754
20081023,ADS,0.00174444
20081023,ADSK,
20081023,AEE,0.00065274
20081023,AEP,0.00031051
20081023,AES,0.00118835
20081023,AET,0.00034229
20081023,AFL,0.00082001
20081023,AGN,0.00028245
20081023,AIG,0.00470588
20081023,AIV,0.00145560
20081023,AIZ,0.00056054
20081023,AJG,0.00086843
20081023,AKAM,0.00150376
20081023,AKS,0.00080225
20081023,ALB,0.00138408
20081023,ALGN,0.00199800
20081023,ALK,0.00220410
20081023,ALL,0.00037587
20081023,ALXN,0.00126183
20081023,AMAT,0.00087989
20081023,AMB,0.00049591
20081023,AMCC,0.00429185
20081023,AMD,0.00305344
20081023,AME,0.00060994
20081023,AMG,0.00050916
20081023,AMGN,0.00089920
20081023,AMP,0.00091575
20081023,AMR,0.00213220
20081023,AMSG,0.00047450
20081023,AMT,0.00036069
20081023,AMZN,0.00276516
20081023,AN,0.00389105
20081023,ANF,0.00191241
20081023,ANSS,0.00163867
20081023,AOC,0.00140351
20081023,AOS,0.00138313
20081023,APA,0.01022147
20081023,APC,0.00032664
20081023,APD,0.00264301
20081023,APH,0.00368475
20081023,APOL,0.00287615
20081023,APY,0.14492754
20081023,ARE,0.00365470
20081023,ARG,0.02257793
20081023,ASH,0.00794480
20081023,ATI,0.01473034
20081023,ATVI,0.00079650
20081023,AVB,0.00029860
20081023,AVP,0.01109199
20081023,AVY,0.00124301
20081023,AW,0.00223214
20081023,AWK,0.00053348
20081023,AXP,0.00040659
20081023,AYE,0.00033529
20081023,AYI,0.00030586
20081023,AZO,0.00142335
20081023,BA,0.00985644
20081023,BAC,0.00304679
20081023,BAX,0.00083215
20081023,BBBY,0.00041229
20081023,BBT,0.00198347
20081023,BBY,0.00089445
20081023,BC,0.01438849
20081023,BCR,0.00012030
20081023,BDK,0.02344642
20081023,BDX,0.00071495
20081023,BEN,0.00214669
20081023,BGG,0.00072333
20081023,BHI,0.00188206
20081023,BIG,0.00048019
20081023,BIIB,0.00024111
20081023,BK,0.00982884
20081023,BLK,0.00309529
20081023,BLL,0.02826970
20081023,BMC,0.00227635
20081023,BMS,0.00437637
20081023,BMY,0.00110619
20081023,BR,0.00091366
20081023,BRCM,0.00064454
20081023,BRL,0.00131883
20081023,BSX,0.00000000
20081023,BTU,0.00032632
20081023,BWA,0.00190204
20081023,BXP,
20081023,C,0.00304183
20081023,CA,0.00138408
20081023,CAG,0.00399886
20081023,CAH,0.01222526
20081023,CAM,0.00087108
20081023,CAR,0.00738007
20081023,CAT,0.00310866
20081023,CB,0.00021311
20081023,CBE,0.00037559
20081023,CBG,0.01312910
20081023,CBS,0.00118554
20081023,CCI,0.00052097
20081023,CCL,0.00256457
20081023,CDNS,0.00308166
20081023,CE,0.00274537
20081023,CEG,0.00083752
20081023,CELG,0.00103502
20081023,CEPH,0.00088626
20081023,CERN,0.00152277
20081023,CF,0.00493163
20081023,CFS,0.24390244
20081023,CHD,0.00017561
20081023,CHK,0.00743149
20081023,CHP,0.01123596
20081023,CHRW,0.00243336
20081023,CHTR,0.02469136
20081023,CI,0.00040942
20081023,CIEN,0.00128949
20081023,CIK,0.04310345
20081023,CINF,0.00219346
20081023,CIT,0.00303490
20081023,CL,0.00871422
20081023,CLF,0.00256928
20081023,CLX,0.00247831
20081023,CMA,0.00153728
20081023,CMCSA,0.00000000
20081023,CME,0.00147591
20081023,CMG,0.00360685
20081023,CMI,0.00660295
20081023,CMS,0.00195886
20081023,CMT,0.04938272
20081023,CNC,0.00055540
20081023,CNO,0.01025641
20081023,CNP,0.00370028
20081023,CNX,0.00302572
20081023,COF,0.00139412
20081023,COG,0.00196889
20081023,COH,0.00209314
20081023,COL,0.00057803
20081023,COO,0.00164519
20081023,COP,0.00077745
20081023,COST,0.00095685
20081023,COV,0.00092958
20081023,CPB,0.00378174
20081023,CPN,0.00189573
20081023,CPRT,0.00241546
20081023,CR,0.00281770
20081023,CRM,0.00626497
20081023,CSC,0.00071942
20081023,CSCO,
20081023,CSX,0.00114194
20081023,CTAS,0.00195408
20081023,CTB,0.00162999
20081023,CTL,0.00771952
20081023,CTSH,0.00113186
20081023,CTXS,0.00045137
20081023,CVG,0.00186393
20081023,CVH,0.00224635
20081023,CVS,0.00069228
20081023,CVX,0.00464176
20081023,CXO,0.00292969
20081023,D,0.00671517
20081023,DAL,0.00226757
20081023,DAN,0.06984127
20081023,DD,0.00381194
20081023,DDR,0.00117994
20081023,DDS,0.00515464
20081023,DE,0.00185586
20081023,DELL,0.00249896
20081023,DF,0.00051908
20081023,DFS,0.00189753
20081023,DGX,0.00024169
20081023,DHI,0.00194363
20081023,DHR,0.00143807
20081023,DIS,0.00128123
20081023,DISCA,0.00249273
20081023,DISH,0.00058910
20081023,DLR,0.00032473
20081023,DLTR,0.00057737
20081023,DLX,0.00312989
20081023,DNB,0.00084914
20081023,DNR,0.00096108
20081023,DO,0.00323494
20081023,DOV,0.00036677
20081023,DPS,0.00148552
20081023,DRE,0.00533740
20081023,DRI,0.00103950
20081023,DTE,0.00295596
20081023,DUK,0.00060920
20081023,DV,0.00529893
20081023,DVA,0.00563494
20081023,DVN,0.00742472
20081023,DYN,0.01005025
20081023,EBAY,0.00065253
20081023,EBIX,0.00381679
20081023,ECL,0.02381543
20081023,ED,0.00048900
20081023,EFX,0.00083822
20081023,EIX,0.00058599
20081023,EL,0.00207131
