date,ticker,dailySpread
20090716,CAH,0.00032232
20090716,CAM,0.00069300
20090716,CAR,0.00156863
20090716,CAT,0.00029295
20090716,CB,0.00024328
20090716,CBE,0.00031711
20090716,CBG,0.00107469
20090716,CBS,0.00148258
20090716,CCI,0.00078186
20090716,CCL,0.00036677
20090716,CDNS,0.00168776
20090716,CE,0.00088496
20090716,CEG,0.00107701
20090716,CELG,0.00042526
20090716,CEPH,0.00166405
20090716,CERN,0.00015777
20090716,CF,0.00054637
20090716,CFS,0.01398601
20090716,CHD,0.00054088
20090716,CHK,0.00050441
20090716,CHP,0.02272727
20090716,CHRW,0.00076118
20090716,CI,0.00040380
20090716,CIEN,0.00097513
20090716,CIK,0.01025641
20090716,CINF,0.00043393
20090716,CIT,0.01566580
20090716,CL,0.00040825
20090716,CLF,0.00040363
20090716,CLX,0.00034572
20090716,CMA,0.00044199
20090716,CMCSA,0.00070646
20090716,CME,0.00561973
20090716,CMG,0.00082271
20090716,CMI,0.00027674
20090716,CMS,0.00081136
20090716,CMT,0.01183432
20090716,CNC,0.00108050
20090716,CNO,0.00000000
20090716,CNP,0.00089326
20090716,CNX,0.00029882
20090716,COF,0.00074267
20090716,COG,0.00029784
20090716,COH,0.00076365
20090716,COL,0.00048461
20090716,COO,0.00038234
20090716,COP,0.00023627
20090716,COST,0.00105385
20090716,COV,0.00027104
20090716,CPB,0.00033261
20090716,CPN,0.00260983
20090716,CPRT,0.00088666
20090716,CR,0.00087146
20090716,CRM,0.00074934
20090716,CSC,0.00044082
20090716,CSCO,0.00099354
20090716,CSX,0.00027009
20090716,CTAS,0.00088771
20090716,CTB,0.00081268
20090716,CTL,0.00033563
20090716,CTSH,0.00035267
20090716,CTXS,
20090716,CVG,0.00109709
20090716,CVH,0.00052370
20090716,CVS,0.00000000
20090716,CVX,0.00030840
20090716,CXO,0.00068658
20090716,D,0.00030170
20090716,DAL,0.00163265
20090716,DAN,0.00470588
20090716,DD,0.00072966
20090716,DDR,0.00000000
20090716,DDS,0.00118554
20090716,DE,
20090716,DELL,0.00156740
20090716,DF,0.00049008
20090716,DFS,0.00000000
20090716,DGX,0.00035702
20090716,DHI,0.00103681
20090716,DHR,0.00032160
20090716,DIS,0.00040314
20090716,DISCA,0.00084674
20090716,DISH,0.00062364
20090716,DLR,0.00052549
20090716,DLTR,0.00067621
20090716,DLX,0.00122699
20090716,DNB,0.00012516
20090716,DNR,0.00068097
20090716,DO,0.00035632
20090716,DOV,0.00058928
20090716,DPS,0.00042909
20090716,DRE,0.00118273
20090716,DRI,0.00088561
20090716,DTE,0.00061031
20090716,DUK,0.00067774
20090716,DV,0.00021582
20090716,DVA,0.00020373
20090716,DVN,0.00018088
20090716,DYN,0.00000000
20090716,EBAY,0.00053778
20090716,EBIX,0.00136147
20090716,ECL,0.00026278
20090716,ED,0.00053107
20090716,EFX,0.00038543
20090716,EIX,0.00063674
20090716,EL,0.00059862
20090716,EMC,0.00072701
20090716,EMN,0.00049665
20090716,EMR,0.00029049
20090716,ENDP,0.00054780
20090716,EOG,0.00043387
20090716,EP,0.00106667
20090716,EQIX,0.00309036
20090716,EQR,0.00047881
20090716,EQT,0.00057356
20090716,ERTS,0.00046631
20090716,ES,0.00117716
20090716,ESRX,0.00163484
20090716,ESS,0.00032765
20090716,ESV,0.00026742
20090716,ETFC,0.00772201
20090716,ETN,0.00088125
20090716,ETR,0.00026455
20090716,EW,0.00029595
20090716,EXC,0.00038536
20090716,EXPD,0.00128370
20090716,EXPE,0.00119474
20090716,EXR,0.00240096
20090716,F,0.00162999
20090716,FAST,0.00030446
20090716,FCX,0.00092963
20090716,FDO,0.00032568
20090716,FDX,0.00016183
20090716,FE,0.00024489
20090716,FFIV,0.00111669
20090716,FHN,0.00000000
20090716,FII,0.00040825
20090716,FIS,0.00048674
20090716,FISV,0.00083805
20090716,FITB,0.00271739
20090716,FL,0.00094295
20090716,FLIR,0.00131090
20090716,FLR,0.00040290
20090716,FLS,0.00014733
20090716,FMC,0.00045147
20090716,FO,0.00082520
20090716,FOH,0.01600000
20090716,FOSL,0.00082406
20090716,FPL,0.00017441
20090716,FRT,0.00018665
20090716,FRX,0.00040185
20090716,FSLR,0.00247968
20090716,FTI,0.00051520
20090716,FTR,0.00146951
20090716,GCI,
20090716,GD,0.00018270
20090716,GE,0.00000000
20090716,GENZ,0.00073421
20090716,GFI,0.00085800
20090716,GHC,0.00512033
20090716,GILD,0.00042653
20090716,GIS,0.00067182
20090716,GLBC,0.00111794
20090716,GLW,0.00060957
20090716,GME,0.00045177
20090716,GNW,0.00157356
20090716,GOLD,0.00143096
20090716,GOOG,0.00180758
20090716,GPC,0.00029201
20090716,GPN,0.00025110
20090716,GPS,0.00000000
20090716,GR,0.00038617
20090716,GRMN,0.00040396
20090716,GS,0.00031866
20090716,GT,0.00079271
20090716,GWW,0.00023903
20090716,HAL,0.00046393
20090716,HANS,0.00034019
20090716,HAR,0.00082850
20090716,HAS,0.00000000
20090716,HBAN,0.00488998
20090716,HBI,0.00067182
20090716,HCBK,0.00209864
20090716,HCP,
20090716,HD,0.00000000
20090716,HES,0.00039293
20090716,HIG,0.00000000
20090716,HLS,0.00070053
20090716,HMA,0.00189934
20090716,HOC,0.00054039
20090716,HOG,0.00052673
20090716,HOLX,0.00073126
20090716,HON,0.00030483
20090716,HOT,0.00047293
20090716,HP,0.00031451
20090716,HPQ,0.00025205
20090716,HRB,0.00114482
20090716,HRL,0.00028478
20090716,HRS,0.00033339
20090716,HSIC,0.00021042
20090716,HSP,0.00052854
20090716,HST,0.00119976
20090716,HSY,0.00052356
20090716,HUM,0.00068074
20090716,IACI,0.00118273
20090716,IBM,0.00009040
20090716,ICE,0.00011139
20090716,IDXX,0.00087108
20090716,IFF,0.00030180
20090716,ILMN,0.00031032
20090716,IMS,0.00235386
20090716,INCY,0.00260756
20090716,INTC,0.00053952
20090716,INTU,0.00035926
20090716,IP,0.00061939
20090716,IPG,0.00000000
20090716,IPGP,0.00095557
20090716,IR,0.00046009
20090716,IRM,0.00066247
20090716,ISRG,0.00121231
20090716,IT,0.00061331
20090716,ITG,0.00052729
20090716,ITI,0.00816327
20090716,ITT,0.00022102
20090716,ITW,0.00025944
20090716,IVZ,0.00111359
20090716,JAVA,0.00109589
20090716,JBHT,0.00292077
20090716,JBL,0.00121877
20090716,JCI,0.00046653
20090716,JCP,0.00069930
20090716,JDSU,0.00177462
20090716,JEC,0.00024897
20090716,JEF,0.00049032
20090716,JKHY,0.00095785
20090716,JNJ,0.00016893
20090716,JNPR,0.00039960
20090716,JNS,0.00246204
20090716,JNY,0.00000000
20090716,JOYG,0.00028039
20090716,JPM,0.00027659
20090716,JWN,0.00045840
20090716,K,0.00020814
20090716,KBH,
20090716,KEY,0.00191755
20090716,KFT,0.00036069
20090716,KG,0.00107585
20090716,KIM,0.00108755
20090716,KLAC,0.00033893
20090716,KMB,0.00018391
20090716,KMX,0.00065041
20090716,KO,0.00019695
20090716,KR,0.00000000
20090716,KSS,0.00021732
20090716,KSU,0.00113960
20090716,L,0.00036370
20090716,LB,0.00219780
20090716,LEE,0.03076923
20090716,LEG,0.00063472
20090716,LEN,0.00000000
20090716,LH,0.00044547
20090716,LIZ,0.00343053
20090716,LKQX,0.00121212
20090716,LLL,0.00042179
20090716,LLTC,0.00039754
20090716,LLY,0.00029616
20090716,LM,0.00040841
20090716,LMT,0.00036353
20090716,LNC,0.00246305
20090716,LNT,0.00038073
20090716,LO,0.00029206
20090716,LOW,0.00049813
20090716,LPX,0.00285307
20090716,LRCX,0.00100486
20090716,LTD,0.00086843
20090716,LUK,0.00048816
20090716,LUV,0.00000000
20090716,LVLT,0.00655738
20090716,LXK,0.00053720
20090716,M,0.00084926
20090716,MA,0.00033604
20090716,MAA,0.00108313
20090716,MAC,0.00112613
20090716,MAR,0.00048912
20090716,MAS,0.00104877
20090716,MAT,0.00061747
20090716,MBI,0.00247831
20090716,MCD,0.00017472
20090716,MCHP,0.00040008
20090716,MCK,0.00022264
20090716,MCO,0.00034465
20090716,MDP,0.00037044
20090716,MDR,0.00109830
20090716,MDT,0.00000000
20090716,MEE,0.00048721
20090716,MET,0.00096727
20090716,MFE,0.00023280
20090716,MGM,0.00153022
20090716,MHK,0.00078237
20090716,MHP,0.00030898
20090716,MHS,0.00020936
20090716,MJN,0.00119689
20090716,MKC,0.00030026
20090716,MLM,0.00025291
20090716,MMC,0.00050723
20090716,MMM,0.00015787
20090716,MO,0.00000000
20090716,MOLX,0.00121212
20090716,MON,0.00052861
20090716,MOS,0.00060150
20090716,MOT,0.00158353
20090716,MRK,0.00035926
20090716,MRO,0.00000000
20090716,MS,0.00000000
20090716,MSCS,0.00133958
20090716,MSFT,0.00040925
20090716,MTB,0.00018016
20090716,MTD,0.00074953
20090716,MTG,0.00215285
20090716,MTW,0.00197044
20090716,MU,0.00174064
20090716,MUR,0.00018177
20090716,MWV,0.00058394
20090716,MWW,0.00086096
20090716,MXB,0.00114264
20090716,MXIM,0.00058021
20090716,MXM,0.10678532
20090716,MYL,0.00079840
20090716,,
20090716,NAV,0.00121847
20090716,NAVI,0.01418440
20090716,NBL,0.00051569
20090716,NBR,0.00060883
20090716,NCR,0.00080873
20090716,NDAQ,0.00049739
20090716,NE,0.00032087
20090716,NEM,0.00024507
20090716,NFLX,0.00113366
20090716,NFX,0.00029407
20090716,NI,0.00081867
20090716,NKE,0.00018799
20090716,NKTR,0.00150716
20090716,NOC,0.00042472
20090716,NOV,0.00029546
20090716,NOVL,0.00221976
20090716,NRG,0.00162140
20090716,NSC,0.00024465
20090716,NTAP,0.00046609
20090716,NTRS,0.00119832
20090716,NU,0.00045055
20090716,NUE,0.00022668
20090716,NVDA,0.00085143
20090716,NWL,0.00088456
20090716,NWSA,0.00108167
20090716,NYT,0.00178094
20090716,NYX,0.00037573
20090716,O,0.00090212
20090716,ODP,0.00224467
20090716,OI,
20090716,OKE,0.00065985
20090716,OMC,0.00030372
20090716,OMX,0.00151172
20090716,ORCL,0.00046221
20090716,ORLY,0.00024334
20090716,OXY,0.00014856
20090716,PALM,0.00066423
20090716,PAYX,0.00039440
20090716,PBCT,0.00063553
20090716,PBG,0.00059719
20090716,PBI,0.00044893
20090716,PCAR,0.00031842
20090716,PCG,0.00026529
20090716,PCH,0.00078217
20090716,PCL,0.00000000
20090716,PCLN,0.00008524
20090716,PCP,0.00039560
20090716,PCS,0.00077610
20090716,PDCO,0.00088652
20090716,PEG,0.00061520
20090716,PEP,0.00017472
20090716,PETM,0.00089246
20090716,PFE,0.00066379
20090716,PFG,0.00050749
20090716,PG,0.00018124
20090716,PGR,
20090716,PH,0.00022414
20090716,PHM,0.00000000
20090716,PIR,0.00447427
20090716,PKG,0.00056609
20090716,PKI,0.00057257
20090716,PLD,0.00128287
20090716,PLL,0.00035619
20090716,PM,0.00023097
20090716,PMCS,0.00120555
20090716,PMTC,0.00082406
20090716,PNC,0.00180203
20090716,PNR,0.00074543
20090716,PNW,0.00064725
20090716,POM,0.00072020
20090716,PPG,0.00020303
20090716,PPL,0.00030502
20090716,PRGO,0.00071968
20090716,PRSP,0.00398936
20090716,PRU,0.00075997
20090716,PSA,0.00014964
20090716,PTC,0.00158604
20090716,PTV,0.00043927
20090716,PVH,0.00064516
20090716,PWER,0.00796813
20090716,PWR,0.00046179
20090716,PXD,0.00039116
20090716,QCOM,0.00021411
20090716,QLGC,0.00072701
20090716,R,0.00112296
20090716,RAI,0.00099206
20090716,RCL,0.00070947
20090716,RDC,0.00051666
20090716,RE,0.00012986
20090716,REG,0.00029304
20090716,REGN,0.00228311
20090716,RF,0.00000000
20090716,RFMD,0.00261438
20090716,RHI,0.00044713
20090716,RHT,0.00047881
20090716,RIG,0.00054451
20090716,RJF,0.00054511
20090716,RL,0.00072793
20090716,RLH,0.00427350
20090716,RMD,0.00098814
20090716,ROK,0.00057013
20090716,ROL,0.00056834
20090716,ROP,0.00021629
20090716,ROST,0.00091743
20090716,RRC,0.00023532
20090716,RRD,
20090716,RSG,0.00038543
20090716,RTN,
20090716,S,0.00214362
20090716,SAI,0.00055757
20090716,SANM,0.01092896
20090716,SAPE,0.00158103
20090716,SBAC,0.00118554
20090716,SBUX,0.00069372
20090716,SCG,0.00059207
20090716,SCHW,0.00056705
20090716,SEE,0.00048888
20090716,SGP,0.00039270
20090716,SHW,0.00053215
20090716,SIAL,0.00121581
20090716,SIG,0.00094118
20090716,SII,0.00118977
20090716,SIVB,0.00038647
20090716,SJM,0.00040274
20090716,SLB,0.00036036
20090716,SLE,
20090716,SLG,0.00045631
20090716,SNA,0.00067431
20090716,SNDK,0.00000000
20090716,SNI,0.00033563
20090716,SNPS,0.00051007
20090716,SNS,0.00097135
20090716,SNSTA,0.07185629
20090716,SNV,0.00338409
20090716,SO,0.00062933
20090716,SPG,0.00000000
20090716,SPLS,0.00048721
20090716,SRCL,0.00157635
20090716,SRE,0.00020427
20090716,SSP,0.00412371
20090716,STI,0.00059294
20090716,STJ,0.00049975
20090716,STR,0.00062112
20090716,STT,0.00167434
20090716,STX,0.00091533
20090716,STZ,0.00000000
20090716,SVU,0.00074543
20090716,SWK,0.00136631
20090716,SWKS,0.00090703
20090716,SWN,0.00050314
20090716,SWY,0.00050013
20090716,SYK,0.00024947
20090716,SYMC,0.00122026
20090716,SYY,0.00000000
20090716,T,0.00042150
20090716,TAP,0.00022797
20090716,TCX,0.04878049
20090716,TDC,0.00121679
20090716,TDG,0.00105235
20090716,TE,0.00082610
20090716,TEL,0.00053064
20090716,TER,0.00132890
20090716,TEX,0.00078401
20090716,TFX,0.00065281
20090716,TGT,0.00050569
20090716,THC,
20090716,TIE,0.00000000
20090716,TIF,0.00036160
20090716,TIN,0.00073448
20090716,TJX,0.00028277
20090716,TKR,0.00054392
20090716,TLAB,0.00185701
20090716,TMK,0.00026305
20090716,TMO,0.00024585
20090716,TNB,0.00069085
20090716,TROW,0.00264201
20090716,TRV,0.00024664
20090716,TSCO,0.00106576
20090716,TSN,0.00000000
20090716,TSO,0.00085361
20090716,TSS,0.00075786
20090716,TTWO,0.00117440
20090716,TUP,0.00104402
20090716,TWC,0.00032263
20090716,TWX,0.00037615
20090716,TXN,0.00044753
20090716,TXT,0.00098765
20090716,TYC,0.00035217
20090716,UA,0.00130463
20090716,UAUA,0.00286944
20090716,UDR,0.00100959
20090716,UHS,0.00057921
20090716,UIS,0.00589971
20090716,ULTA,0.00191755
20090716,UN,0.00077459
20090716,UNH,0.00039612
20090716,UNM,0.00061747
20090716,UNP,0.00017685
20090716,UPS,0.00018920
20090716,URBN,0.00046243
20090716,URI,0.00000000
20090716,USB,0.00055788
20090716,UTX,0.00018548
20090716,V,0.00015553
20090716,VAR,0.00060096
20090716,VFC,0.00016547
20090716,VIA,0.00044043
20090716,VLO,0.00058089
20090716,VMC,0.00023677
20090716,VNO,0.00022068
20090716,VRSN,0.00000000
20090716,VRTX,0.00060241
20090716,VTR,0.00064579
20090716,VZ,0.00000000
20090716,WAG,0.00033996
20090716,WAT,0.00020026
20090716,WCG,0.00109469
20090716,WDC,0.00034656
20090716,WEC,0.00048286
20090716,WFC,0.00039864
20090716,WFMI,0.00093853
20090716,WFT,0.00000000
20090716,WHR,0.00055122
20090716,WIN,0.00124611
20090716,WINN,0.00073394
20090716,WLP,0.00020010
20090716,WMB,0.00063715
20090716,WMI,0.00035442
20090716,WMT,0.00020616
20090716,WOR,0.00151286
20090716,WPI,0.00030062
20090716,WPO,0.00278142
20090716,WR,0.00052397
20090716,WSH,0.00038073
20090716,WU,0.00055757
20090716,WY,0.00098345
20090716,WYE,0.00021661
20090716,WYN,0.00083717
20090716,WYNN,0.00026699
20090716,X,0.00054870
20090716,XEC,0.00129241
20090716,XEL,0.00105652
20090716,XL,0.00080032
20090716,XLNX,0.00049371
20090716,XOM,0.00014617
20090716,XRAY,0.00033916
20090716,XRX,0.00146306
20090716,XTO,0.00052521
20090716,YUM,0.00029749
20090716,ZION,0.00161551
20090716,ZMH,0.00023499
