date,ticker,avgSpread30Days
20080125,TSO,0.00081070
20080125,HUM,0.00097503
20080125,WMB,0.00123945
20080125,TEX,0.00128591
20080125,RRD,0.00089282
20080125,GS,
20080125,JBL,0.00105770
20080125,STJ,0.00102161
20080125,HSP,0.00056589
20080125,WPI,
20080125,NBR,0.00103474
20080125,MAC,0.00180530
20080125,TROW,0.00095477
20080125,CDNS,0.00110177
20080125,ATVI,0.00076751
20080125,CRM,0.00200727
20080125,RIG,0.00066225
20080125,DNR,0.00102612
20080125,LLTC,0.00076827
20080125,UIS,0.00350490
20080125,AAPL,
20080125,LNX,0.01016461
20080125,ROK,0.00082939
20080125,FL,0.00162364
20080125,NFX,
20080125,TEL,0.00090506
20080125,HAS,0.00066893
20080125,CTSH,0.00113811
20080125,CME,0.00076569
20080125,MFE,0.00094427
20080125,DTE,0.00058450
20080125,EMN,0.00070391
20080125,REGN,0.00167035
20080125,CTL,0.00086929
20080125,CAT,0.00070932
20080125,KMX,0.00198486
20080125,PEG,0.00064792
20080125,FCX,
20080125,SPLS,0.00094710
20080125,LXK,0.00095870
20080125,PEP,0.00045562
20080125,KSS,0.00081601
20080125,WIN,0.00124698
20080125,TAP,0.00063903
20080125,AES,0.00114338
20080125,TYC,0.00070986
20080125,GWW,
20080125,BBBY,
20080125,NE,
20080125,ABMD,
20080125,RFMD,0.00230883
20080125,LVLT,0.00319857
20080125,BCR,0.00103221
20080125,INFO,0.01982597
20080125,POM,0.00066544
20080125,ISRG,0.00102542
20080125,COST,
20080125,CNC,0.00131610
20080125,WAT,0.00060763
20080125,TIE,0.00138176
20080125,LOW,0.00094531
20080125,ADCT,
20080125,JEC,0.00107899
20080125,ADPT,0.00414618
20080125,ZION,0.00099605
20080125,PDCO,0.00103900
20080125,PSA,0.00163333
20080125,MKC,0.00138874
20080125,DOV,0.00079352
20080125,CSCO,
20080125,GOOG,0.00066350
20080125,PHM,0.00144355
20080125,TSS,0.00112453
20080125,FIS,0.00078476
20080125,WFC,0.00094860
20080125,TMK,0.00115965
20080125,NOC,0.00043727
20080125,AYI,0.00135988
20080125,BA,
20080125,JNS,0.00071797
20080125,KR,0.00091967
20080125,WSH,0.00140748
20080125,KO,
20080125,CHRW,0.00062145
20080125,YUM,0.00094626
20080125,AMR,0.00182001
20080125,ASH,0.00115290
20080125,PCH,0.00110583
20080125,NU,0.00088823
20080125,JEF,0.00124747
20080125,PNR,0.00084590
20080125,OKE,0.00102056
20080125,CNO,0.00217323
20080125,PBG,0.00113482
20080125,DELL,0.00075150
20080125,UHS,0.00075448
20080125,BDK,0.00070713
20080125,ACN,0.00150485
20080125,SAPE,0.00203623
20080125,ROH,0.00094499
20080125,LMT,0.00124752
20080125,SRCL,
20080125,HCBK,0.00101218
20080125,TER,0.00450317
20080125,SLE,0.00100193
20080125,BIG,0.00120014
20080125,AMCC,0.00192951
20080125,MEE,
20080125,WAG,0.00067511
20080125,AMP,0.00067970
20080125,NTAP,0.00096062
20080125,IMS,0.00524123
20080125,MTD,0.00150222
20080125,BBT,0.00099727
20080125,QCOM,
20080125,PNW,0.00088474
20080125,PG,
20080125,FO,
20080125,FPL,0.00058878
20080125,EIX,0.00098033
20080125,PRSP,0.00185862
20080125,TKR,0.00131761
20080125,SAF,0.00167380
20080125,AN,0.00203666
20080125,NT,0.00116704
20080125,MRK,0.00061314
20080125,APY,0.07615579
20080125,ALB,0.00104179
20080125,HRB,0.00107976
20080125,HPQ,0.00068717
20080125,ETR,0.00088564
