date,ticker,avgSpread30Days
20170929,FE,0.00031375
20170929,CMA,0.00015773
20170929,SPG,0.00009628
20170929,FIS,0.00011913
20170929,S,0.00124453
20170929,ALL,0.00011388
20170929,FCX,0.00068904
20170929,DRE,0.00034070
20170929,PFG,0.00016485
20170929,BH,0.00107112
20170929,APD,0.00008133
20170929,CBS,0.00020788
20170929,MS,0.00021619
20170929,MNK,0.00029383
20170929,LRCX,0.00013925
20170929,DISH,0.00022415
20170929,CMT,0.00535672
20170929,ATI,0.00046344
20170929,AAL,0.00021990
20170929,RCL,0.00010581
20170929,FTNT,0.00029272
20170929,PAR,0.00211128
20170929,BGG,0.00046330
20170929,EL,0.00012367
20170929,GLW,0.00034354
20170929,KEYS,0.00024757
20170929,REG,0.00016670
20170929,TROW,0.00014575
20170929,NEM,0.00027334
20170929,DLX,0.00016420
20170929,PSA,0.00011158
20170929,A,0.00016563
20170929,CTB,0.00144746
20170929,BBBY,0.00037912
20170929,GOLD,0.00047724
20170929,MUR,0.00040735
20170929,ROP,0.00012198
20170929,UPS,0.00010642
20170929,DO,0.00079874
20170929,HBAN,0.00077535
20170929,QEP,0.00128637
20170929,MTD,0.00036509
20170929,CMCSA,0.00025645
20170929,AIG,0.00016554
20170929,DDR,0.00103328
20170929,NWSA,0.00075524
20170929,URI,0.00012363
20170929,DG,0.00013490
20170929,BCR,0.00018852
20170929,BIIB,0.00014108
20170929,VRSK,0.00014737
20170929,AMZN,0.00019131
20170929,ATGE,0.00147040
20170929,NGVT,0.00019243
20170929,KHC,0.00012738
20170929,STZ,0.00012786
20170929,CME,0.00013103
20170929,LUK,0.00042044
20170929,EXC,0.00026482
20170929,APA,0.00024175
20170929,CPN,0.00068035
20170929,MU,0.00032000
20170929,BMS,0.00023184
20170929,TIF,0.00015188
20170929,KMI,0.00051987
20170929,FFIV,0.00014171
20170929,CTAS,0.00011847
20170929,SANM,0.00136285
20170929,WYNN,0.00009657
20170929,XYL,0.00016610
20170929,EVHC,0.00021405
20170929,AMD,0.00079102
20170929,AABA,0.00036317
20170929,AET,0.00008444
20170929,TEX,0.00024589
20170929,MSI,0.00013189
20170929,CHK,0.00254692
20170929,BMY,0.00016925
20170929,HST,0.00055355
20170929,BAX,0.00016476
20170929,RLH,0.00739341
20170929,GFI,0.00228982
20170929,ROL,0.00023196
20170929,EOG,0.00013432
20170929,FTI,0.00037939
20170929,LB,0.00026137
20170929,PCG,0.00013876
20170929,MXIM,0.00022355
20170929,ITW,0.00010644
20170929,LVLT,0.00019908
20170929,MAA,0.00011541
20170929,SPGI,0.00012404
20170929,VIAV,0.00101022
20170929,CVS,0.00013004
20170929,SYY,0.00019493
20170929,PGR,0.00021984
20170929,RE,0.00010168
20170929,FLIR,0.00025900
20170929,PRGO,0.00015728
20170929,MDP,0.00094993
20170929,ADBE,0.00010728
20170929,SO,0.00020395
20170929,HRS,0.00011246
20170929,SYMC,0.00031950
20170929,CAG,0.00029573
20170929,XLNX,0.00015589
20170929,MAR,0.00012418
20170929,PHM,0.00038682
20170929,BXP,0.00013225
20170929,BWA,0.00022601
20170929,CHRW,0.00015355
20170929,ATUS,0.00042293
20170929,DXC,0.00013369
20170929,AYI,0.00013607
20170929,WOR,0.00022831
20170929,CCE,0.00023682
20170929,WR,0.00021024
20170929,VMC,0.00009972
20170929,APC,0.00022910
20170929,SCG,0.00017813
20170929,ECL,0.00008911
20170929,MSCI,0.00016038
20170929,CHD,0.00020186
20170929,COST,0.00008788
20170929,LMT,0.00010189
20170929,DNR,0.00842050
20170929,LW,0.00023322
20170929,GWW,0.00010185
20170929,GM,0.00026634
20170929,CVG,0.00041349
20170929,DHI,0.00027301
20170929,DHR,0.00012591
20170929,RMD,0.00013385
20170929,GD,0.00010823
20170929,TUP,0.00019911
20170929,AIZ,0.00012990
20170929,OXY,0.00016345
20170929,ACN,0.00009297
20170929,GHC,0.00128064
20170929,NFLX,0.00014968
20170929,SBUX,0.00017792
20170929,YUMC,0.00027701
20170929,XL,0.00024864
20170929,NVDA,0.00013619
20170929,Q,0.00012935
20170929,JKHY,0.00017085
20170929,ATVI,0.00015593
20170929,EXPE,0.00008738
20170929,MDLZ,0.00025121
20170929,AIV,0.00022106
20170929,AEP,0.00013768
20170929,EW,0.00011291
20170929,PSX,0.00011992
20170929,MAS,0.00026818
20170929,AMT,0.00008874
20170929,XEC,0.00012490
20170929,CVX,0.00009245
20170929,NKE,0.00018777
20170929,COTY,0.00059811
20170929,CHTR,0.00016375
20170929,NI,0.00037606
20170929,SVU,0.00048282
20170929,VRSN,0.00016788
20170929,COH,0.00023662
20170929,IPGP,0.00025319
20170929,AFL,0.00013391
20170929,STX,0.00031025
20170929,INFO,0.00022884
20170929,ITT,0.00025003
20170929,THC,0.00060857
20170929,QCP,0.00069548
20170929,CNC,0.00012221
20170929,PM,0.00010403
20170929,KBH,0.00046387
20170929,GE,0.00040962
20170929,DISCA,0.00045995
20170929,SCHW,0.00024740
20170929,WBA,0.00012395
20170929,NFX,0.00038833
20170929,PG,0.00010790
20170929,PIR,0.00231688
20170929,ABMD,0.00023683
20170929,HAS,0.00011523
20170929,TEL,0.00013272
20170929,QCOM,0.00019382
20170929,KO,0.00021861
20170929,UNH,0.00010712
20170929,UNP,0.00010382
20170929,PCAR,0.00016674
20170929,CCL,0.00015528
20170929,AXP,0.00012682
20170929,EMR,0.00016478
20170929,INTC,0.00027805
20170929,TGT,0.00017432
20170929,UTX,0.00008754
20170929,TRIP,0.00023380
20170929,HCA,0.00013641
20170929,F,0.00088181
20170929,RLGY,0.00029456
20170929,WU,0.00052820
20170929,IVZ,0.00030282
20170929,ESV,0.00207162
20170929,ED,0.00011971
20170929,MYL,0.00031802
20170929,GPN,0.00013645
20170929,ALB,0.00012443
20170929,BAC,0.00041430
20170929,ESS,0.00012200
20170929,FISV,0.00012613
20170929,TGNA,0.00079324
20170929,NUE,0.00018915
20170929,IPG,0.00049018
20170929,X,0.00039142
20170929,JCP,0.00254250
20170929,BLK,0.00010357
20170929,APH,0.00012312
20170929,DDS,0.00019514
20170929,LUV,0.00018721
20170929,CF,0.00031503
20170929,CTSH,0.00014049
20170929,CNX,0.00065782
20170929,TXN,0.00012335
20170929,AAP,0.00015250
20170929,LNT,0.00023495
20170929,XOM,0.00013534
20170929,CIK,0.00348487
20170929,INTU,0.00010154
20170929,EMN,0.00013616
20170929,FTR,0.00078020
20170929,AVGO,0.00018647
20170929,KEY,0.00056601
20170929,EA,0.00009835
20170929,KMB,0.00010233
20170929,URBN,0.00045835
20170929,BK,0.00019218
20170929,FHN,0.00057291
20170929,FOXA,0.00037260
20170929,MCK,0.00010098
20170929,NDAQ,0.00015875
20170929,PXD,0.00012093
20170929,BBT,0.00022035
20170929,TFX,0.00019705
20170929,CELG,0.00014091
20170929,ASH,0.00018583
20170929,WMIH,0.04340433
20170929,HAL,0.00024248
20170929,BTU,0.00034415
20170929,BEN,0.00023478
20170929,RHT,0.00013460
20170929,FB,0.00007265
20170929,JNPR,0.00036323
20170929,MTG,0.00086162
20170929,ANSS,0.00015351
20170929,LPX,0.00038144
20170929,SNI,0.00016328
20170929,ADNT,0.00019985
20170929,MCHP,0.00012693
20170929,HBI,0.00040700
20170929,TRCO,0.00033207
20170929,FSLR,0.00027285
20170929,AGN,0.00008608
20170929,NBR,0.00140220
20170929,RSG,0.00015251
20170929,ENDP,0.00115385
20170929,STI,0.00018554
20170929,XEL,0.00020454
20170929,PLD,0.00016273
20170929,FTV,0.00015865
20170929,SWK,0.00008728
20170929,OI,0.00041173
20170929,MA,0.00011160
20170929,SLB,0.00015178
20170929,PBCT,0.00059022
20170929,ALLE,0.00014025
20170929,VC,0.00019825
20170929,PFE,0.00029014
20170929,FBHS,0.00015640
20170929,TTWO,0.00015713
20170929,SNPS,0.00017186
20170929,HII,0.00020956
20170929,D,0.00013157
20170929,LDOS,0.00018576
20170929,PVH,0.00011128
20170929,KIM,0.00050596
20170929,VZ,0.00020756
20170929,BA,0.00011134
20170929,CMI,0.00008069
20170929,CMS,0.00020901
20170929,MBI,0.00100951
20170929,HSIC,0.00012347
20170929,ITG,0.00055642
20170929,WIN,0.00503486
20170929,TRV,0.00011440
20170929,CLX,0.00012082
20170929,NOC,0.00012330
20170929,CBG,0.00027412
20170929,MRK,0.00015577
20170929,TKR,0.00109078
20170929,NTAP,0.00024910
20170929,CERN,0.00015128
20170929,MCO,0.00012317
20170929,WYN,0.00011281
20170929,JWN,0.00021807
20170929,DVA,0.00017738
20170929,KODK,0.00658911
20170929,PNC,0.00009920
20170929,BBY,0.00017604
20170929,EFX,0.00014293
20170929,LH,0.00012509
20170929,WAT,0.00012868
20170929,FOSL,0.00117907
20170929,DF,0.00091014
20170929,AKAM,0.00021413
20170929,UAA,0.00059168
20170929,AMAT,0.00021798
20170929,GS,0.00016406
20170929,CLF,0.00132152
20170929,NOV,0.00030608
20170929,KSU,0.00011351
20170929,JBL,0.00033121
20170929,WRK,0.00018324
20170929,MLM,0.00014705
20170929,CNP,0.00033694
20170929,MDT,0.00013673
20170929,LLY,0.00014325
20170929,FRT,0.00011832
20170929,EQR,0.00015401
20170929,CTXS,0.00020124
20170929,WY,0.00030559
20170929,R,0.00014827
20170929,JBHT,0.00015552
20170929,PKI,0.00015361
20170929,PWR,0.00027820
20170929,AVP,0.00398726
20170929,DLR,0.00014876
20170929,XRX,0.00030798
20170929,ETN,0.00013553
20170929,FDX,0.00014154
20170929,CINF,0.00015283
20170929,SJM,0.00011223
20170929,VTR,0.00015255
20170929,KLAC,0.00012790
20170929,EBIX,0.00096445
20170929,FCPT,0.00041022
20170929,NSC,0.00011501
20170929,RF,0.00070753
20170929,AMG,0.00021953
20170929,FDC,0.00056895
20170929,NCLH,0.00018414
20170929,IP,0.00018077
20170929,ALK,0.00015556
20170929,IT,0.00013136
20170929,SWKS,0.00012504
20170929,TSN,0.00016910
20170929,FITB,0.00037635
20170929,ZBH,0.00009591
20170929,DAN,0.00040094
20170929,MO,0.00015829
20170929,T,0.00026630
20170929,ZTS,0.00016301
20170929,OMC,0.00014481
20170929,HRL,0.00031560
20170929,COF,0.00013613
20170929,NBL,0.00039539
20170929,VAR,0.00011193
20170929,HSY,0.00013060
20170929,LOW,0.00013064
20170929,CSCO,0.00031101
20170929,AMGN,0.00013100
20170929,TWTR,0.00058379
20170929,KSS,0.00023720
20170929,EBAY,0.00027114
20170929,PNW,0.00011666
20170929,DNB,0.00023587
20170929,BHF,0.00022874
20170929,IRM,0.00025520
20170929,ANET,0.00015379
20170929,ILMN,0.00015964
20170929,FRC,0.00018414
20170929,SIVB,0.00025763
20170929,TMK,0.00013767
20170929,ADM,0.00023499
20170929,DOV,0.00012184
20170929,ALGN,0.00010948
20170929,CARS,0.00039752
20170929,ADS,0.00013781
20170929,CXO,0.00010211
20170929,ARNC,0.00039437
20170929,SRE,0.00009919
20170929,TER,0.00028096
20170929,HP,0.00021253
20170929,MPC,0.00019487
20170929,RRD,0.00106736
20170929,VRTX,0.00013429
20170929,TJX,0.00013774
20170929,QRVO,0.00017692
20170929,MMM,0.00010324
20170929,BC,0.00020047
20170929,TAP,0.00012983
20170929,FLS,0.00024780
20170929,M,0.00046816
20170929,AES,0.00089236
20170929,MET,0.00020611
20170929,HIG,0.00018426
20170929,MCD,0.00008640
20170929,VREX,0.00045433
20170929,PB,0.00021384
20170929,PEG,0.00021561
20170929,NCR,0.00027706
20170929,SNA,0.00011141
20170929,BR,0.00016517
20170929,PDCO,0.00028026
20170929,ETFC,0.00024358
20170929,HD,0.00007922
20170929,KMX,0.00014647
20170929,COP,0.00021899
20170929,GPC,0.00013111
20170929,IBM,0.00008793
20170929,MON,0.00012732
20170929,HES,0.00025808
20170929,CFG,0.00029030
20170929,SLG,0.00011900
20170929,DLTR,0.00013840
20170929,ETR,0.00013590
20170929,MMC,0.00012482
20170929,COG,0.00038490
20170929,RHI,0.00021723
20170929,DLPH,0.00010960
20170929,LNC,0.00014918
20170929,COL,0.00012577
20170929,MNST,0.00017957
20170929,JCI,0.00025359
20170929,CPB,0.00021242
20170929,CNO,0.00044510
20170929,PKG,0.00010276
20170929,ESRX,0.00016117
20170929,AWK,0.00012652
20170929,BIVV,0.00026078
20170929,ODP,0.00232019
20170929,ROST,0.00016589
20170929,BLL,0.00024839
20170929,ES,0.00016030
20170929,EQIX,0.00018306
20170929,ANDV,0.00011663
20170929,CL,0.00014375
20170929,SHW,0.00012187
20170929,PEP,0.00009868
20170929,MAT,0.00063774
20170929,GIS,0.00018394
20170929,GT,0.00031950
20170929,BHGE,0.00029491
20170929,INCY,0.00011395
20170929,AON,0.00010565
20170929,ABC,0.00013649
20170929,ORCL,0.00020796
20170929,UAL,0.00018078
20170929,XRAY,0.00018095
20170929,VSM,0.00033231
20170929,PNR,0.00016255
20170929,WM,0.00013389
20170929,ABT,0.00019516
20170929,JPM,0.00011966
20170929,CTL,0.00051902
20170929,HCP,0.00034246
20170929,PYPL,0.00016116
20170929,UIS,0.00632036
20170929,AME,0.00016078
20170929,MKC,0.00010968
20170929,JBGS,0.00034117
20170929,ZION,0.00023428
20170929,NTRS,0.00015344
20170929,TSS,0.00015350
20170929,WLTW,0.00016391
20170929,NRG,0.00040890
20170929,BSX,0.00035591
20170929,UN,0.00016826
20170929,V,0.00009273
20170929,GILD,0.00013245
20170929,DTE,0.00009916
20170929,SNV,0.00024165
20170929,VFC,0.00017509
20170929,PRU,0.00012662
20170929,CR,0.00015077
20170929,USB,0.00019196
20170929,C,0.00014514
20170929,EXPD,0.00018170
20170929,SYK,0.00009859
20170929,SRCL,0.00017304
20170929,OKE,0.00018841
20170929,PCLN,0.00040749
20170929,CAR,0.00028869
20170929,SWN,0.00176493
20170929,IR,0.00012263
20170929,NEE,0.00008960
20170929,ADI,0.00013736
20170929,AAPL,0.00010285
20170929,LEN,0.00021444
20170929,HON,0.00010145
20170929,WHR,0.00012916
20170929,ASIX,0.00037343
20170929,CBOE,0.00013881
20170929,ANF,0.00078153
20170929,AA,0.00023603
20170929,FLR,0.00026200
20170929,TDG,0.00011571
20170929,RJF,0.00013879
20170929,WFT,0.00242707
20170929,CB,0.00009579
20170929,VIAB,0.00035722
20170929,RIG,0.00114397
20170929,CE,0.00014457
20170929,REGN,0.00015192
20170929,SSP,0.00057278
20170929,K,0.00015022
20170929,SYF,0.00033506
20170929,CSRA,0.00031390
20170929,WEC,0.00015398
20170929,FAST,0.00024075
20170929,IAC,0.00022155
20170929,TMUS,0.00017938
20170929,PPG,0.00010433
20170929,FLT,0.00014178
20170929,RRC,0.00054540
20170929,NE,0.00271180
20170929,ULTA,0.00011850
20170929,HOLX,0.00026462
20170929,NAVI,0.00071492
20170929,FMC,0.00013741
20170929,PPL,0.00025622
20170929,GNW,0.00275265
20170929,ARE,0.00013638
20170929,EXR,0.00013183
20170929,UDR,0.00025784
20170929,MGM,0.00030917
20170929,GGP,0.00047600
20170929,DUK,0.00012349
20170929,AVY,0.00011867
20170929,TXT,0.00019802
20170929,BDX,0.00011297
20170929,ANTM,0.00010563
20170929,CAT,0.00010581
20170929,MRO,0.00084973
20170929,MTB,0.00011481
20170929,GPS,0.00038651
20170929,PBI,0.00077294
20170929,CZR,0.00421209
20170929,MLSS,0.04387017
20170929,CRM,0.00011272
20170929,WDC,0.00012559
20170929,IDXX,0.00016921
20170929,AJG,0.00017375
20170929,VNO,0.00015145
20170929,HOG,0.00020945
20170929,ALXN,0.00020532
20170929,CA,0.00030370
20170929,MOS,0.00049083
20170929,WCG,0.00019778
20170929,CIEN,0.00044794
20170929,ISRG,0.00034856
20170929,HLS,0.00022347
20170929,LYB,0.00011438
20170929,RTN,0.00010993
20170929,DPS,0.00011389
20170929,NLSN,0.00025180
20170929,DGX,0.00010286
20170929,PTC,0.00024658
20170929,AEE,0.00016807
20170929,PH,0.00010588
20170929,AZO,0.00017471
20170929,CMG,0.00012659
20170929,SIG,0.00020139
20170929,HRB,0.00036777
20170929,UNM,0.00020531
20170929,YUM,0.00014058
20170929,CIT,0.00023284
