date,ticker,avgSpread30Days
20151231,MKC,0.00020240
20151231,FII,0.00033503
20151231,EQR,0.00017131
20151231,CRM,0.00016051
20151231,CMCSA,0.00017487
20151231,TCX,0.00339317
20151231,K,0.00015186
20151231,HRB,0.00028802
20151231,ITI,0.00838938
20151231,BEN,0.00025955
20151231,CMI,0.00015556
20151231,FSLR,0.00037830
20151231,AOS,0.00023012
20151231,RHT,0.00018127
20151231,WCG,0.00028873
20151231,BC,0.00024448
20151231,EL,0.00015405
20151231,CPGX,0.00053638
20151231,DRI,0.00019839
20151231,EXPD,0.00027035
20151231,ZTS,0.00021318
20151231,DFS,0.00018758
20151231,UTX,0.00012914
20151231,TRCO,0.00050203
20151231,AIZ,0.00022074
20151231,TWX,0.00019813
20151231,LVLT,0.00019848
20151231,HRL,0.00015357
20151231,BRCM,0.00020116
20151231,ESV,0.00067049
20151231,CA,0.00035314
20151231,ODP,0.00177742
20151231,DRE,0.00048589
20151231,CPB,0.00019057
20151231,BHI,0.00032817
20151231,DG,0.00015978
20151231,DHR,0.00013390
20151231,OI,0.00055136
20151231,CE,0.00020670
20151231,HON,0.00013255
20151231,FLIR,0.00038719
20151231,MET,0.00021788
20151231,SIVB,0.00039799
20151231,GOOGL,0.00032155
20151231,SCHW,0.00030095
20151231,ORCL,0.00026292
20151231,MWW,0.00166567
20151231,XL,0.00025064
20151231,IVZ,0.00031556
20151231,ABBV,0.00019527
20151231,JCP,0.00135401
20151231,AAP,0.00025069
20151231,LOW,0.00014042
20151231,XEL,0.00028103
20151231,RRC,0.00041575
20151231,PBCT,0.00060970
20151231,AMT,0.00016722
20151231,CME,0.00030386
20151231,ICE,0.00032380
20151231,VRSK,0.00023354
20151231,FBHS,0.00019865
20151231,FE,0.00031556
20151231,HD,0.00013892
20151231,GGP,0.00038117
20151231,CIEN,0.00044984
20151231,COG,0.00057220
20151231,LXK,0.00035277
20151231,NKTR,0.00064997
20151231,JOY,0.00075746
20151231,HES,0.00022565
20151231,FB,0.00019587
20151231,CTB,0.00034330
20151231,EMN,0.00017212
20151231,CNC,0.00022824
20151231,NWSA,0.00072466
20151231,GS,0.00016093
20151231,HAL,0.00028169
20151231,AET,0.00021688
20151231,SVU,0.00148249
20151231,ASH,0.00029559
20151231,IFF,0.00019818
20151231,WMT,0.00017772
20151231,WOR,0.00056123
20151231,BXP,0.00017999
20151231,SLG,0.00027147
20151231,BA,0.00013477
20151231,RAI,0.00021738
