date,ticker,dailySpread
20160803,A,0.00021247
20160803,AA,0.00096108
20160803,AAL,0.00029864
20160803,AAP,0.00023726
20160803,AAPL,0.00009452
20160803,ABBV,0.00015030
20160803,ABC,0.00011128
20160803,ABMD,0.00008433
20160803,ABT,0.00022249
20160803,ACAS,0.00060441
20160803,ACN,0.00017607
20160803,ADBE,0.00031038
20160803,ADI,0.00015907
20160803,ADM,0.00022771
20160803,ADP,0.00011339
20160803,ADS,0.00008998
20160803,ADSK,0.00017258
20160803,AEE,0.00019363
20160803,AEP,0.00014619
20160803,AES,0.00080678
20160803,AET,0.00042773
20160803,AFL,0.00013901
20160803,AGN,0.00047459
20160803,AIG,0.00017210
20160803,AIV,0.00022200
20160803,AIZ,0.00011890
20160803,AJG,0.00020414
20160803,AKAM,0.00020229
20160803,AKS,0.00160901
20160803,ALB,0.00023821
20160803,ALGN,0.00010875
20160803,ALK,0.00015365
20160803,ALL,0.00014578
20160803,ALLE,0.00014076
20160803,ALXN,0.00021790
20160803,AMAT,0.00038161
20160803,AMBC,0.00054810
20160803,AMCC,0.00148478
20160803,AMD,0.00158856
20160803,AME,0.00021347
20160803,AMG,0.00027842
20160803,AMGN,0.00011533
20160803,AMP,0.00010547
20160803,AMSG,0.00013830
20160803,AMT,0.00008641
20160803,AMZN,0.00011927
20160803,AN,0.00020311
20160803,ANET,0.00028062
20160803,ANF,0.00049739
20160803,ANSS,0.00033210
20160803,ANTM,0.00023475
20160803,AON,0.00009117
20160803,AOS,0.00010726
20160803,APA,0.00057965
20160803,APC,0.00037972
20160803,APD,0.00006747
20160803,APH,0.00016945
20160803,APOL,0.00111669
20160803,ARE,0.00009027
20160803,ASH,0.00017576
20160803,ATI,0.00056609
20160803,ATVI,0.00024762
20160803,AVB,0.00038294
20160803,AVGO,0.00006093
20160803,AVP,0.00196657
20160803,AVY,0.00025900
20160803,AWK,0.00036948
20160803,AXP,0.00015665
20160803,AYI,0.00041579
20160803,AZO,0.00032325
20160803,BA,0.00007583
20160803,BAC,0.00069085
20160803,BAX,0.00020792
20160803,BBBY,0.00022875
20160803,BBT,0.00026922
20160803,BBY,0.00029936
20160803,BC,0.00020591
20160803,BCR,0.00013653
20160803,BDX,0.00051225
20160803,BEN,0.00028070
20160803,BGG,0.00044160
20160803,BH,0.00904186
20160803,BHI,0.00021220
20160803,BIG,0.00019060
20160803,BIIB,0.00021809
20160803,BK,0.00025494
20160803,BLK,0.00046195
20160803,BLL,0.00028539
20160803,BMS,0.00019930
20160803,BMY,0.00013379
20160803,BR,0.00014707
20160803,BSX,0.00041973
20160803,BVSN,0.01290323
20160803,BWA,0.00030567
20160803,BXP,0.00014248
20160803,C,0.00022776
20160803,CA,0.00029731
20160803,CAG,0.00021306
20160803,CAH,0.00011817
20160803,CAR,0.00081290
20160803,CAT,0.00012193
20160803,CB,0.00023915
20160803,CBG,0.00034764
20160803,CBOE,0.00029070
20160803,CBS,0.00038410
20160803,CCE,0.00027311
20160803,CCI,0.00010406
20160803,CCL,0.00021918
20160803,CDNS,0.00041297
20160803,CE,0.00015692
20160803,CELG,0.00025828
20160803,CERN,0.00015084
20160803,CF,0.00040808
20160803,CFG,0.00044534
20160803,CHD,0.00041009
20160803,CHK,0.00189215
20160803,CHRW,0.00014538
20160803,CHTR,0.00025302
20160803,CI,0.00040140
20160803,CIEN,0.00051216
20160803,CIK,0.00329489
20160803,CINF,0.00013324
20160803,CIT,0.00029564
20160803,CL,0.00013503
20160803,CLF,0.00123993
20160803,CLX,0.00022808
20160803,CMA,0.00022369
20160803,CMCSA,0.00014964
20160803,CME,0.00029054
20160803,CMG,0.00004968
20160803,CMI,0.00008181
20160803,CMS,0.00022663
20160803,CMT,0.00061031
20160803,CNC,0.00027968
20160803,CNO,0.00065595
20160803,CNP,0.00042580
20160803,CNX,0.00053149
20160803,COF,0.00015025
20160803,COG,0.00040958
20160803,COH,0.00023955
20160803,COL,0.00035230
20160803,COO,0.00022057
20160803,COP,0.00024817
20160803,COST,0.00018061
20160803,COTY,0.00073883
20160803,CPB,0.00016433
20160803,CPN,0.00073992
20160803,CPRT,0.00020002
20160803,CR,0.00031701
20160803,CRM,0.00012442
20160803,CSC,0.00020993
20160803,CSCO,0.00032547
20160803,CSRA,0.00038307
20160803,CSX,0.00035467
20160803,CTAS,0.00028215
20160803,CTB,0.00031206
20160803,CTL,0.00032782
20160803,CTSH,0.00017198
20160803,CTXS,0.00011792
20160803,CVG,0.00037279
20160803,CVS,0.00010267
20160803,CVX,0.00009942
20160803,CXO,0.00023809
20160803,CZR,0.00137268
20160803,D,0.00026079
20160803,DAL,0.00027409
20160803,DAN,0.00076132
20160803,DD,0.00014513
20160803,DDR,0.00051454
20160803,DDS,0.00016243
20160803,DE,0.00012767
20160803,DF,0.00054069
20160803,DFS,0.00017754
20160803,DG,0.00021331
20160803,DGX,0.00023359
20160803,DHI,0.00030965
20160803,DHR,0.00012354
20160803,DIS,0.00020818
20160803,DISCA,0.00037279
20160803,DISH,0.00038979
20160803,DLPH,0.00015612
20160803,DLR,0.00019598
20160803,DLTR,0.00010334
20160803,DLX,0.00029603
20160803,DNB,0.00035548
20160803,DNR,0.00376648
20160803,DO,0.00047114
20160803,DOV,0.00014157
20160803,DPS,0.00010345
20160803,DRE,0.00035305
20160803,DRI,0.00016470
20160803,DTE,0.00010346
20160803,DUK,0.00011756
20160803,DV,0.00044753
20160803,DVA,0.00013147
20160803,DVN,0.00026319
20160803,DYN,0.00065552
20160803,EA,0.00012717
20160803,EBAY,0.00032305
20160803,EBIX,0.00039216
20160803,ECL,0.00008238
20160803,ED,0.00012678
20160803,EFX,0.00023016
20160803,EIX,0.00013162
20160803,EL,0.00021317
20160803,EMC,0.00035480
20160803,EMN,0.00015402
20160803,EMR,0.00037807
20160803,ENDP,0.00054930
20160803,EOG,0.00012141
20160803,EQIX,0.00121584
20160803,EQR,0.00015148
20160803,EQT,0.00013981
20160803,ES,0.00017369
20160803,ESRX,0.00013160
20160803,ESS,0.00030371
20160803,ESV,0.00117028
20160803,ETFC,0.00040008
20160803,ETN,0.00015568
20160803,ETR,0.00012451
20160803,EVHC,0.00042328
20160803,EW,0.00017644
20160803,EXC,0.00027349
20160803,EXPD,0.00039208
20160803,EXPE,0.00008885
20160803,EXR,0.00012042
20160803,F,0.00082406
20160803,FANG,0.00011449
20160803,FAST,0.00023778
20160803,FB,0.00008164
20160803,FBHS,0.00015767
20160803,FCPT,0.00046674
20160803,FCX,0.00080808
20160803,FDC,0.00076482
20160803,FDX,0.00024913
20160803,FE,0.00030253
20160803,FFIV,0.00016197
20160803,FHN,0.00068329
20160803,FII,0.00031551
20160803,FIS,0.00012798
20160803,FISV,0.00028726
20160803,FITB,0.00052757
20160803,FL,0.00017081
20160803,FLIR,0.00031651
20160803,FLR,0.00018909
20160803,FLS,0.00021563
20160803,FLT,0.00019514
20160803,FMC,0.00020753
20160803,FOSL,0.00066756
20160803,FOXA,0.00036962
20160803,FRC,0.00014003
20160803,FRT,0.00030026
20160803,FSLR,0.00020307
20160803,FTI,0.00040056
20160803,FTNT,0.00058548
20160803,FTR,0.00208117
20160803,FTV,0.00101513
20160803,GD,0.00013534
20160803,GE,0.00032139
20160803,GFI,0.00161681
20160803,GGP,0.00032180
20160803,GHC,0.00472804
20160803,GILD,0.00012488
20160803,GIS,0.00014332
20160803,GLW,0.00045055
20160803,GM,0.00033074
20160803,GME,0.00033744
20160803,GNW,0.00285307
20160803,GOLD,0.00084076
20160803,GOOGL,0.00031297
20160803,GPC,0.00009931
20160803,GPN,0.00013666
20160803,GPS,0.00039992
20160803,GRMN,0.00018033
20160803,GS,0.00012633
20160803,GT,0.00035810
20160803,GWW,0.00027618
20160803,HAL,0.00023291
20160803,HAR,0.00048888
20160803,HAS,0.00012374
20160803,HBAN,0.00106667
20160803,HBI,0.00040008
20160803,HCA,0.00013207
20160803,HCP,0.00025585
20160803,HD,0.00021897
20160803,HES,0.00018721
20160803,HFC,0.00037474
20160803,HIG,0.00024664
20160803,HII,0.00063206
20160803,HLS,0.00023510
20160803,HLT,0.00043831
20160803,HOG,0.00019367
20160803,HOLX,0.00025644
20160803,HON,0.00008622
20160803,HOT,0.00012854
20160803,HP,0.00015867
20160803,HPE,0.00046501
20160803,HPQ,0.00069955
20160803,HRB,0.00042418
20160803,HRL,0.00027682
20160803,HRS,0.00022701
20160803,HSIC,0.00044543
20160803,HST,0.00056996
20160803,HSY,0.00027170
20160803,HUM,0.00051923
20160803,IAC,0.00050869
20160803,IBM,0.00006226
20160803,ICE,0.00039573
20160803,IDXX,0.00018524
20160803,IFF,0.00007464
20160803,ILMN,0.00006059
20160803,IMS,0.00033789
20160803,INCY,0.00011013
20160803,INFO,0.00057405
20160803,INTC,0.00029193
20160803,INTU,0.00009105
20160803,IP,0.00021870
20160803,IPG,0.00044258
20160803,IPGP,0.00036038
20160803,IR,0.00014856
20160803,IRM,0.00024860
20160803,ISRG,0.00033438
20160803,IT,0.00070469
20160803,ITG,0.00062131
20160803,ITI,0.00878477
20160803,ITT,0.00031591
20160803,ITW,0.00034746
20160803,IVZ,0.00034453
20160803,JBHT,0.00012235
20160803,JBL,0.00049739
20160803,JCI,0.00022166
20160803,JCP,0.00109469
20160803,JEC,0.00018870
20160803,JKHY,0.00045449
20160803,JNJ,0.00008075
20160803,JNPR,0.00044277
20160803,JNS,0.00067774
20160803,JOY,0.00036252
20160803,JPM,0.00015464
20160803,JWN,0.00024030
20160803,K,0.00012339
20160803,KATE,0.00060735
20160803,KBH,0.00064247
20160803,KEY,0.00085727
20160803,KEYS,0.00034971
20160803,KHC,0.00035342
20160803,KIM,0.00031812
20160803,KLAC,0.00026285
20160803,KMB,0.00031046
20160803,KMI,0.00049689
20160803,KMX,0.00017795
20160803,KO,0.00022917
20160803,KODK,0.00119760
20160803,KR,0.00030125
20160803,KSS,0.00025830
20160803,KSU,0.00021026
20160803,L,0.00024713
20160803,LB,0.00013788
20160803,LDOS,0.00020676
20160803,LEE,0.00573066
20160803,LEG,0.00019367
20160803,LEN,0.00021860
20160803,LH,0.00028553
20160803,LKQ,0.00028690
20160803,LLL,0.00026654
20160803,LLTC,0.00016890
20160803,LLY,0.00036287
20160803,LM,0.00029494
20160803,LMT,0.00011688
20160803,LNC,0.00022324
20160803,LNT,0.00024928
20160803,LOW,0.00012194
20160803,LPX,0.00049813
20160803,LRCX,0.00033045
20160803,LUK,0.00055571
20160803,LUV,0.00027867
20160803,LVLT,0.00020298
20160803,LXK,0.00027751
20160803,LYB,0.00013593
20160803,M,0.00059844
20160803,MA,0.00010519
20160803,MAA,0.00009707
20160803,MAC,0.00011535
20160803,MAR,0.00014026
20160803,MAS,0.00027356
20160803,MAT,0.00030548
20160803,MBI,0.00121729
20160803,MCD,0.00017030
20160803,MCHP,0.00018075
20160803,MCK,0.00030742
20160803,MCO,0.00019128
20160803,MDLZ,0.00023205
20160803,MDP,0.00018771
20160803,MDR,0.00203459
20160803,MDT,0.00011543
20160803,MET,0.00022881
20160803,MGM,0.00042026
20160803,MHK,0.00047964
20160803,MJN,0.00022660
