date,ticker,avgSpread30Days
20010523,TSN,
20010523,ALXN,0.00386277
20010523,ATI,
20010523,BKNG,0.00097962
20010523,NEM,
20010523,MMM,0.00987789
20010523,AMGN,
20010523,HSIC,0.00204897
20010523,AMZN,
20010523,BBT,
20010523,D,
20010523,LIZ,
20010523,ARG,
20010523,CZN,
20010523,PDCO,0.00337963
20010523,MDT,
20010523,JHF,
20010523,PSA,
20010523,GPN,
20010523,FDX,0.02214581
20010523,WFT,
20010523,RHT,
20010523,HSP,
20010523,SLE,0.04541828
20010523,KMI,
20010523,TROW,0.00055681
20010523,ESS,
20010523,SPLS,
20010523,CMI,
20010523,VTSS,
20010523,CPN,
20010523,FE,
20010523,FII,
20010523,NOVL,0.00227138
20010523,RJF,
20010523,KMB,
20010523,BLK,
20010523,TMPW,
20010523,BAX,0.00975961
20010523,PVH,
20010523,GPS,
20010523,RJR,
20010523,P,
20010523,GRMN,0.00471467
20010523,V,
20010523,CMS,
20010523,CA,
20010523,PETM,0.00564294
20010523,XRX,
20010523,WFC,0.01924716
20010523,XEL,
20010523,MON,
20010523,BMY,0.01573596
20010523,PEG,
20010523,ADPT,0.00218117
20010523,GPC,
20010523,LNT,
20010523,BLI,
20010523,KRB,
20010523,CHRW,
20010523,SNPS,
20010523,MYL,
20010523,ODETB,0.20400735
20010523,ETR,0.02206353
20010523,WMI,
20010523,PPG,
20010523,MAT,
20010523,GM,0.01564316
20010523,SNSTA,0.02849271
20010523,NRG,
20010523,DDS,
20010523,PEP,0.01983842
20010523,NOI,
20010523,BEN,
20010523,CHV,0.01669787
20010523,IPG,
20010523,DHR,
20010523,JWN,
20010523,CIK,
20010523,LLL,
20010523,FRC,
20010523,XL,
20010523,RIG,
20010523,KRI,
20010523,URI,
20010523,FFIV,0.00471757
20010523,GR,
20010523,SPG,
20010523,SNDK,0.00161050
20010523,ABT,
20010523,ALLE,0.01261231
20010523,NSC,
20010523,UNP,
20010523,KO,0.01695384
20010523,DIS,0.02885801
20010523,WR,
20010523,SNV,
20010523,KBH,
20010523,FISV,
20010523,IR,
20010523,SRCL,
20010523,IRM,
20010523,CPRT,0.00180744
20010523,NFX,
20010523,BK,0.01811278
20010523,C,0.01300488
20010523,MGG,
20010523,SNS,
20010523,IP,0.02342636
20010523,NOW,
20010523,LLTC,
20010523,AOL,
20010523,K,
20010523,LXK,
20010523,GTW,
20010523,GT,
20010523,GOLD,0.00586576
20010523,PTV,
20010523,EPG,0.01745027
20010523,BXP,
20010523,AVY,
20010523,LTBG,0.00410801
20010523,AJG,
20010523,CI,0.00779480
20010523,TMO,
20010523,FRT,
20010523,CNX,
20010523,XRAY,0.00147571
20010523,ETN,
20010523,USB,
20010523,TNB,
20010523,AEP,0.01853300
20010523,FPL,
20010523,CCI,
20010523,VLO,
20010523,TRV,
20010523,MLM,
20010523,AWK,
20010523,HANS,0.01839679
20010523,CEG,
20010523,CERN,0.00136213
20010523,TER,
20010523,PTC,
20010523,AEE,
20010523,ODP,
20010523,ED,
20010523,ABMD,0.00712562
20010523,PDG,
20010523,LRCX,0.00068111
20010523,APH,
20010523,SLB,0.01403090
20010523,PRSP,0.01611457
20010523,HAR,
20010523,ERTS,
20010523,EOP,
20010523,EL,
20010523,GS,0.02040786
20010523,SPC,
20010523,LB,
20010523,DYN,
20010523,SNA,
20010523,AN,
20010523,DISH,0.00048945
20010523,HAL,0.01699145
20010523,OXY,
20010523,ALL,
20010523,INTU,
20010523,FDO,
20010523,GWW,
20010523,PPL,
20010523,ECL,
20010523,NAVI,0.01897194
20010523,VFC,
20010523,TPR,
20010523,AYE,
20010523,WDC,
20010523,HAS,
20010523,CVG,
20010523,JEF,
20010523,SOTR,
20010523,USAI,
20010523,SLR,
20010523,ANF,
20010523,MTG,
20010523,SO,0.03758872
20010523,SLG,
20010523,CR,
20010523,TSCO,0.01124424
20010523,CTL,
20010523,TMK,
20010523,AXP,0.02405181
20010523,Z,
20010523,MDR,
20010523,PALM,0.00120560
20010523,MTD,
20010523,NE,
20010523,PRGO,0.00161633
20010523,AMG,
20010523,HSY,
20010523,XOM,0.01306469
20010523,PBG,
20010523,ADSK,0.00099337
20010523,PIR,
20010523,NCR,
20010523,TE,
20010523,PLD,
20010523,PG,0.01413556
20010523,MAY,0.01748599
20010523,WFMI,0.00179572
20010523,RATL,
20010523,BA,0.01358293
20010523,KR,
20010523,LEE,
20010523,PD,
20010523,AVGO,0.01439296
20010523,ADM,
20010523,SCG,
20010523,FDC,
20010523,UN,
20010523,VTR,
20010523,JBL,
20010523,BMM,
20010523,CTAS,
20010523,MRK,0.01240735
20010523,BRL,
20010523,MTB,
20010523,PNR,
20010523,CMA,
20010523,WEH,
20010523,DG,
20010523,MCD,0.03303602
20010523,CIT,
20010523,PWER,
20010523,HCA,0.02256835
20010523,CLF,
20010523,HP,
20010523,IMNX,
20010523,BSX,
20010523,APD,
20010523,ESV,
20010523,CSC,0.02265193
20010523,JEC,
20010523,MCK,
20010523,AAPL,0.00059436
20010523,BR,
20010523,SANM,
20010523,GE,0.01204651
20010523,DRI,
20010523,AFL,
20010523,MWP,
20010523,TWTR,0.00508616
20010523,AIF,
20010523,HII,
20010523,GDT,
20010523,APOL,0.00103204
20010523,LIN,
20010523,SAPE,0.00132545
20010523,AMD,
20010523,VNO,
20010523,UCL,
20010523,LEN,
20010523,KG,
20010523,AIG,0.01296126
20010523,MTON,
20010523,SIGY,0.04269427
20010523,ANSS,0.00949688
20010523,FLIR,0.00666984
20010523,LUK,
20010523,MOLX,0.00042047
20010523,ACAS,0.00158524
20010523,CAP,
20010523,DHI,
20010523,DNB,
20010523,JNY,
20010523,MTW,
20010523,ALK,
20010523,SUNW,
20010523,WY,
20010523,KSS,
20010523,CVH,
20010523,CVS,
20010523,BCR,
20010523,NX,
20010523,EBIX,0.13264339
20010523,RTN,
20010523,SCH,
20010523,AMB,
20010523,SAF,
20010523,VRSN,
20010523,SIVB,0.00108330
20010523,CAG,
20010523,SHW,
20010523,RHI,
20010523,HLT,
20010523,DFS,
20010523,NBL,
20010523,MHK,
20010523,CAH,
20010523,MS,
