date,ticker,avgSpread30Days
20060310,SRCL,
20060310,SIG,
20060310,HAL,0.00039817
20060310,CIT,0.00037574
20060310,POM,0.00124464
20060310,WAG,0.00039283
20060310,ROK,0.00059665
20060310,JEC,0.00050870
20060310,SNPS,
20060310,DF,0.00072197
20060310,WPI,0.00082391
20060310,APY,0.04634299
20060310,ORLY,
20060310,OMC,0.00056110
20060310,ABC,0.00045014
20060310,S,
20060310,NVT,0.00088456
20060310,WFMI,
20060310,VNO,0.00048447
20060310,ADPT,
20060310,PCG,0.00061427
20060310,PXD,0.00081974
20060310,EMC,0.00094952
20060310,DOV,0.00088600
20060310,TGT,0.00083252
20060310,CIK,0.00538471
20060310,T,
20060310,INTU,
20060310,WEC,0.00053273
20060310,GRMN,
20060310,LEG,0.00113946
20060310,ICE,0.00145146
20060310,SIVB,
20060310,UN,0.00047018
20060310,SNS,0.00242500
20060310,WCG,0.00068058
20060310,A,0.00081257
20060310,ETN,0.00040686
20060310,MLM,0.00067958
20060310,SYK,0.00062318
20060310,AGN,0.00067986
20060310,LTD,0.00087774
20060310,HCA,0.00066060
20060310,NWS,0.00117409
20060310,EOG,
20060310,MCO,
20060310,FLT,0.01546516
20060310,BHI,0.00053012
20060310,OKE,0.00068586
20060310,DDR,0.00077682
20060310,NXL,0.00141498
20060310,LTR,0.00032167
20060310,TSCO,
20060310,IPG,0.00340769
20060310,HRL,0.00075089
20060310,PFE,0.00053934
20060310,MAT,0.00095296
20060310,CMI,0.00046040
20060310,QLGC,
20060310,SII,0.00093077
20060310,BGG,0.00146846
20060310,CIEN,
20060310,CLX,0.00051412
20060310,PWER,
20060310,IMS,
20060310,HCR,0.00084805
20060310,CMS,0.00100969
20060310,CTXS,
20060310,KIM,0.00082582
20060310,RRC,0.00217876
20060310,NCR,0.00043862
20060310,MAA,0.00120597
20060310,BAX,0.00045490
20060310,DV,0.00074127
20060310,KRI,0.00068003
20060310,WR,0.00090108
20060310,AOS,0.00120076
20060310,MWV,0.00093353
20060310,MGM,
20060310,DISCA,
20060310,BDX,0.00060527
20060310,PLD,0.00064681
20060310,CZN,0.00093303
20060310,CDNS,0.00057471
20060310,NAV,
20060310,SLG,0.00107169
20060310,ADS,0.00062765
20060310,CBS,0.00148767
20060310,CINF,
20060310,EBAY,
20060310,GM,0.00080349
20060310,ET,0.00086258
20060310,DLR,0.00124276
20060310,APH,0.00095517
20060310,VRSN,
20060310,BMS,0.00115033
20060310,LVLT,
20060310,BC,0.00064565
20060310,SHW,0.00051884
20060310,FRT,0.00098956
20060310,CSCO,
20060310,CSX,0.00060789
20060310,FLS,0.00079886
20060310,BMC,0.00094287
20060310,FMC,
20060310,NRG,0.00069598
20060310,BLI,0.00085555
20060310,PMCS,
20060310,DISH,
20060310,MAC,0.00065754
20060310,JPM,0.00063313
20060310,RSG,0.00055665
20060310,PPG,0.00049394
20060310,SNV,0.00045611
20060310,SLB,0.00040264
20060310,AMAT,
20060310,L,0.00129067
20060310,MSS,0.02362740
20060310,SAPE,
20060310,DNR,0.00071758
20060310,KEYS,0.00125213
20060310,QCOM,
20060310,BLS,0.00107075
20060310,NSC,0.00045822
20060310,RJF,0.00068516
20060310,HPC,0.00111639
20060310,MMM,0.00043932
20060310,TWTR,0.00280140
20060310,CHD,0.00112688
20060310,GFI,0.00173091
20060310,PCP,0.00083821
20060310,SWK,0.00040473
20060310,WM,0.00048768
20060310,LPX,0.00058722
20060310,URI,0.00052803
20060310,PALM,
20060310,STX,0.00064540
20060310,NOC,0.00091498
20060310,ODP,0.00096467
20060310,VFC,0.00076216
20060310,FFIV,
20060310,GE,0.00041277
20060310,FDO,0.00066743
20060310,CEG,0.00054586
20060310,APC,0.00072612
20060310,HD,0.00052159
20060310,IDNX,
20060310,MU,0.00089714
20060310,TE,0.00077790
20060310,MXIM,
20060310,UTX,0.00053493
20060310,XEL,0.00090784
20060310,CBG,
20060310,XL,0.00072990
20060310,MCK,0.00051461
20060310,DVA,0.00066917
20060310,JCI,0.00045101
20060310,KO,0.00058298
20060310,HIG,0.00051860
20060310,LNX,0.00368128
20060310,DO,
20060310,CNX,0.00080460
20060310,ACN,0.00096381
20060310,FIS,
20060310,SYY,0.00069225
20060310,SJM,0.00149896
20060310,EXR,0.00220164
20060310,PRSP,0.00086826
20060310,ARG,0.00102485
20060310,MAR,0.00042765
20060310,OI,0.00110453
20060310,LNC,0.00154768
20060310,NUE,
20060310,WWY,0.00034544
20060310,PRGO,
20060310,CRM,0.00086583
20060310,CERN,
20060310,PH,0.00039759
20060310,FPL,0.00063749
20060310,JDSU,
20060310,ROP,0.00070079
20060310,EOP,0.00096636
20060310,STA,0.00068549
20060310,LEE,0.00058542
20060310,COST,
20060310,HDI,0.00048557
20060310,GME,0.00096324
20060310,DLTR,
20060310,TXN,0.00051011
20060310,DJ,0.00056162
20060310,RLH,0.00727395
20060310,PSA,0.00057909
20060310,NE,0.00040273
20060310,AMSG,
20060310,AVZ,0.00125223
20060310,PBI,0.00091279
20060310,AVP,0.00059178
20060310,NU,0.00110387
20060310,NI,0.00073516
20060310,RMD,0.00118036
20060310,PNR,0.00119636
20060310,KBH,0.00062543
20060310,MMC,0.00062596
20060310,VRTX,
20060310,FL,0.00170316
20060310,ANDW,
20060310,SWY,0.00113541
20060310,NBL,0.00103362
20060310,SBAC,0.00086226
20060310,GPN,0.00056863
20060310,EFX,0.00103653
20060310,INCY,
20060310,ITG,0.00092309
20060310,FLIR,0.00090951
20060310,HMA,0.00079832
20060310,MDP,0.00079013
20060310,CD,0.00115467
20060310,LKQX,
20060310,EQIX,0.00089918
20060310,LU,0.00347804
20060310,FDX,0.00043273
20060310,ALGN,0.00166910
20060310,AMB,0.00087843
20060310,AN,0.00157015
20060310,MBI,
20060310,YUM,0.00051480
20060310,AKS,0.00145339
20060310,ALL,0.00055562
20060310,PLI,0.00943951
20060310,WHR,0.00063103
20060310,BLL,0.00114674
20060310,ALB,0.00062927
20060310,TSO,0.00074452
20060310,WSH,0.00053828
20060310,WMI,0.00067199
20060310,DHR,0.00036413
20060310,IRM,0.00044509
20060310,CVH,0.00035646
20060310,EXC,0.00050324
20060310,BBY,0.00050507
20060310,IDXX,
20060310,ERTS,
20060310,TTWO,0.00112043
20060310,SNDK,
20060310,AIV,0.00064655
20060310,HLT,0.00070704
20060310,MNST,
20060310,LTBG,0.00202867
20060310,XRAY,
20060310,ACF,0.00107763
20060310,GGP,0.00119925
20060310,AES,0.00092895
20060310,PLL,0.00100145
20060310,GNW,0.00052478
20060310,HSY,0.00047526
20060310,CCI,0.00061174
20060310,HANS,0.00128143
20060310,NFLX,
20060310,FDC,0.00058317
20060310,AET,0.00075011
20060310,HCP,
20060310,ASH,0.00044590
20060310,ROL,0.00125983
20060310,WYNN,
20060310,SIAL,
20060310,AMZN,
20060310,R,0.00076462
20060310,LLY,0.00060435
20060310,OMX,0.00077712
20060310,TSS,0.00111535
20060310,DG,0.00069361
20060310,IKN,0.00211650
20060310,WYE,0.00050416
20060310,PBCT,0.00103712
20060310,ARE,0.00083783
20060310,MKC,0.00069419
20060310,CTB,0.00190890
20060310,O,
20060310,COF,0.00024026
20060310,HOT,0.00038221
20060310,TMO,0.00062418
20060310,AMD,0.00051004
20060310,PFG,0.00080557
20060310,BIIB,
20060310,PCAR,
20060310,LDG,0.00068520
20060310,LUV,0.00077828
20060310,MTD,0.00234037
20060310,AW,0.00136890
20060310,WMT,0.00054190
20060310,LXK,0.00043476
20060310,ITI,0.01715919
20060310,COH,0.00068662
20060310,HUM,0.00076289
20060310,CF,
20060310,RCL,0.00046252
20060310,PG,0.00051518
20060310,ESRX,
20060310,VTSS,0.00249920
20060310,LRCX,
20060310,TAP,
20060310,EQR,0.00083843
20060310,HRB,0.00060409
20060310,GD,0.00043415
20060310,ED,0.00042785
20060310,IT,0.00205913
20060310,VMC,0.00086762
20060310,CMA,0.00045411
20060310,FISV,
20060310,ABT,0.00071918
20060310,BCR,0.00030912
20060310,AA,0.00072660
20060310,TKR,0.00095042
20060310,CHRW,
20060310,PKI,0.00071223
20060310,RTN,0.00057080
20060310,FTI,0.00080239
20060310,SRE,0.00087771
20060310,MWP,
20060310,STZ,0.00090835
20060310,WDC,0.00081773
20060310,HOLX,0.00109225
20060310,EW,0.00064394
20060310,ESV,0.00116972
20060310,FO,0.00045294
20060310,UHS,0.00075997
20060310,HAR,0.00106461
20060310,JNS,0.00087853
20060310,MUR,0.00085480
20060310,JNJ,0.00048140
20060310,AIZ,0.00086609
20060310,WPO,0.00270992
20060310,PHM,0.00045857
20060310,JOYG,
20060310,EMR,0.00038895
20060310,PTV,0.00128511
20060310,CTAS,
20060310,MCD,0.00072309
20060310,MEDI,
20060310,TEX,0.00061611
20060310,COP,0.00049915
20060310,REGN,
20060310,WFC,0.00029530
20060310,HCBK,0.00076668
20060310,VTR,0.00079357
20060310,TSN,0.00104403
20060310,EIX,0.00084460
20060310,REG,0.00051552
20060310,GLW,0.00103908
20060310,GDW,
20060310,STJ,0.00050356
20060310,IFF,0.00039129
20060310,BWA,0.00096100
20060310,SGP,0.00078203
20060310,TYC,0.00060947
20060310,TUP,0.00086227
20060310,FE,0.00051713
20060310,THC,0.00185215
20060310,LB,0.00318532
20060310,CHP,0.00228378
20060310,AFL,0.00064766
20060310,FOSL,
20060310,XOM,
20060310,NCC,0.00052037
20060310,FD,0.00078798
20060310,RRD,0.00055879
20060310,FCX,0.00097278
20060310,EL,
20060310,PEP,0.00045389
20060310,AAP,0.00070534
20060310,DRE,0.00073469
20060310,APOL,
20060310,JWN,0.00057223
20060310,CMG,0.00276538
20060310,PLMD,
20060310,CMT,0.00673704
20060310,NYT,0.00073650
20060310,PAYX,
20060310,BAC,0.00051551
20060310,GS,0.00033452
20060310,SNA,0.00092274
