date,ticker,avgSpread30Days
20130716,CBS,0.00020428
20130716,FOXA,
20130716,LEG,0.00030676
20130716,T,0.00028138
20130716,QLGC,0.00099847
20130716,LEN,0.00026504
20130716,TSCO,0.00037813
20130716,JNJ,0.00011574
20130716,DLPH,0.00022662
20130716,RSG,0.00029331
20130716,Q,0.00076838
20130716,AON,0.00015927
20130716,HSH,0.00030924
20130716,AEP,0.00021390
20130716,NAV,0.00038018
20130716,AAP,0.00015379
20130716,HAR,0.00022844
20130716,YUM,0.00015970
20130716,SWY,0.00044994
20130716,RLGY,0.00027925
20130716,SNA,0.00026075
20130716,RMD,0.00023847
20130716,AIV,0.00034983
20130716,CB,0.00012451
20130716,NBR,0.00063238
20130716,HAL,0.00022599
20130716,PCG,0.00022222
20130716,EQR,0.00019946
20130716,TUP,0.00017201
20130716,CPN,0.00047507
20130716,SNI,0.00017286
20130716,HSIC,0.00045940
20130716,FRC,0.00032716
20130716,AXP,0.00015012
20130716,CVG,0.00055341
20130716,HCA,0.00027374
20130716,DVA,0.00013504
20130716,COL,
20130716,WCG,0.00019659
20130716,GPC,0.00013319
20130716,MAT,0.00024358
20130716,DRE,0.00063547
20130716,LOW,0.00024091
20130716,SEE,0.00037991
20130716,AMD,0.00246272
20130716,SCHW,0.00048248
20130716,LMT,0.00011754
20130716,KSU,0.00012763
20130716,URI,0.00021707
20130716,BAC,0.00076074
20130716,CMG,0.00027406
20130716,GOOG,0.00037234
20130716,EQIX,0.00038060
20130716,EQT,0.00014477
20130716,AWK,0.00033667
20130716,MU,0.00075302
20130716,DLTR,0.00026218
20130716,ECL,0.00012417
20130716,SWN,0.00025831
20130716,PCH,0.00049940
20130716,HIG,0.00036156
20130716,MAC,0.00019480
20130716,PEP,0.00011797
20130716,DAL,0.00052009
20130716,TSO,0.00018296
20130716,PNC,0.00014225
20130716,GILD,0.00024259
20130716,ZTS,0.00047257
20130716,EXPD,0.00028668
20130716,MMC,0.00024836
20130716,ZMH,0.00013835
20130716,JBHT,0.00040706
20130716,NDAQ,0.00036634
20130716,OI,0.00037124
20130716,SYY,0.00029142
20130716,UHS,0.00019304
20130716,AGN,0.00011613
20130716,CFN,0.00025703
20130716,GD,0.00013133
20130716,EXPE,0.00019639
20130716,PM,0.00012269
20130716,CTAS,0.00036195
20130716,MO,0.00027956
20130716,CELG,0.00027952
20130716,LM,0.00032196
20130716,BWA,0.00013348
20130716,HUM,0.00014421
20130716,SPG,0.00021433
20130716,OKE,0.00025864
20130716,GRMN,0.00032201
20130716,FNP,0.00046526
20130716,AMCC,0.00114476
20130716,VAR,0.00016204
20130716,HON,0.00012613
20130716,BBT,0.00029611
20130716,KSS,0.00019243
20130716,WPX,0.00048310
20130716,TE,0.00058321
20130716,ADBE,0.00022886
20130716,DPS,0.00022923
20130716,BTU,0.00059624
20130716,CAH,0.00021695
20130716,MNK,
20130716,CXO,0.00018110
20130716,CNC,0.00029924
20130716,VLO,0.00028693
20130716,MBI,0.00074536
20130716,RL,0.00011442
20130716,HBI,0.00021394
20130716,ABC,0.00018136
20130716,TWC,0.00011931
20130716,JBL,0.00049391
20130716,WAG,0.00022509
20130716,MSI,0.00018019
20130716,CHTR,0.00097262
20130716,EA,0.00043708
20130716,CR,0.00035083
20130716,COG,0.00015550
20130716,MSFT,0.00030780
20130716,FSLR,0.00037772
20130716,HFC,0.00023119
20130716,PGR,0.00039760
20130716,MSCI,0.00034267
20130716,HCP,0.00022773
20130716,CF,0.00012122
20130716,AES,0.00082720
20130716,EXR,0.00026689
20130716,MJN,0.00013748
20130716,ADP,0.00019173
20130716,AEE,0.00029269
20130716,JNS,0.00115538
20130716,O,0.00023102
20130716,JNPR,0.00052314
20130716,LRCX,0.00024153
20130716,VC,0.00034074
20130716,DTE,0.00016982
20130716,ESRX,0.00020676
20130716,OXY,0.00011382
20130716,TDC,0.00021274
20130716,ATI,0.00035757
20130716,NYT,0.00090304
20130716,OMC,0.00019596
20130716,CAR,0.00045054
20130716,XOM,
20130716,GGP,0.00054119
20130716,DLX,0.00039331
20130716,UTX,0.00011955
20130716,AMP,0.00012163
20130716,CNO,0.00076719
20130716,PEG,0.00027696
20130716,ULTA,0.00045544
20130716,LLL,0.00018522
20130716,NRG,0.00038637
20130716,LUK,0.00037215
20130716,ROST,0.00026093
20130716,EXC,0.00032430
20130716,MRO,0.00027547
20130716,AFL,0.00017439
20130716,FDX,0.00012082
20130716,PH,0.00014416
20130716,WDC,0.00019836
20130716,WPO,0.00203856
20130716,WLP,0.00013638
20130716,PWER,0.00158262
20130716,PAR,0.01022946
20130716,TEL,0.00021095
20130716,BSX,0.00107277
20130716,MWW,0.00192215
20130716,PBCT,0.00068972
20130716,SVU,0.00155333
20130716,ORLY,0.00032842
20130716,AVB,0.00023559
20130716,DO,
20130716,HAS,0.00029374
20130716,BAX,0.00014224
20130716,BHI,0.00021441
20130716,HSY,0.00012732
20130716,ALXN,0.00040863
20130716,OMX,0.00090348
20130716,PDCO,0.00032912
20130716,ASH,0.00020716
20130716,CLX,0.00014645
20130716,CAT,0.00011905
20130716,NBL,0.00018256
20130716,CPRT,0.00043127
20130716,MUR,0.00015927
20130716,DV,0.00037022
20130716,BXP,0.00018396
20130716,GE,0.00042596
20130716,LUV,0.00074591
20130716,AMBC,0.00135787
20130716,CSC,0.00021286
20130716,V,0.00009448
20130716,AZO,0.00029998
20130716,CLF,0.00062122
20130716,CRM,0.00025911
20130716,LVLT,0.00047075
20130716,GCI,0.00041887
20130716,UPS,0.00012326
20130716,HES,0.00016333
20130716,LLY,0.00019625
20130716,SLG,0.00027001
20130716,ROK,0.00015136
20130716,CHRW,0.00025321
20130716,RRC,0.00014671
20130716,AN,0.00024457
20130716,ACN,0.00013272
20130716,VZ,0.00020522
20130716,MCK,0.00012501
20130716,STR,0.00042073
20130716,PMCS,0.00160407
20130716,PFG,0.00027221
20130716,FRT,0.00025256
20130716,SAI,0.00071838
20130716,GFI,0.00184472
20130716,BBBY,0.00020668
20130716,XL,0.00032394
20130716,MAA,0.00044449
20130716,PLD,0.00026362
20130716,DVN,0.00020215
20130716,R,0.00018611
20130716,BMS,0.00025277
20130716,SWKS,0.00045687
20130716,WFC,0.00023462
20130716,SIVB,0.00050739
20130716,JEC,0.00019029
20130716,L,0.00023086
20130716,ROL,0.00050561
20130716,PWR,0.00037388
20130716,AET,0.00017776
20130716,S,
20130716,GT,0.00065182
20130716,WM,
20130716,NCLH,0.00102175
20130716,HPQ,0.00040061
20130716,FTI,0.00018378
20130716,HOG,0.00019211
20130716,LNT,0.00023423
20130716,MCD,0.00010102
20130716,SCG,0.00020242
20130716,STT,0.00015524
20130716,APOL,0.00053630
20130716,MS,0.00039285
20130716,GWW,0.00018356
20130716,VNO,0.00017289
20130716,LH,0.00015464
20130716,NOV,0.00014686
20130716,GPN,0.00023994
20130716,FTR,0.00247673
20130716,FB,0.00043682
20130716,LPX,0.00064364
20130716,APC,0.00012656
20130716,AME,0.00024859
20130716,KRFT,0.00018765
20130716,PCL,0.00022688
20130716,GME,0.00026795
20130716,WIN,0.00125777
20130716,VFC,0.00007356
20130716,VRTX,0.00036730
20130716,CTXS,0.00022486
20130716,TWX,0.00017061
20130716,NYX,0.00027633
20130716,HMA,0.00064659
20130716,HRB,0.00034664
20130716,ADSK,0.00030546
20130716,PKI,0.00029299
20130716,TROW,0.00022289
20130716,USB,0.00027763
20130716,VTSS,0.00736615
20130716,GPS,0.00022135
20130716,MAR,0.00024556
20130716,EBIX,0.00095556
20130716,TGT,0.00013803
