date,ticker,dailySpread
20021203,COO,0.00274820
20021203,COP,0.00266039
20021203,COST,
20021203,CPB,0.00041606
20021203,CPN,0.00000000
20021203,CPRT,0.00000000
20021203,CR,0.00095831
20021203,CRM,0.06451613
20021203,CSC,0.00029981
20021203,CSCO,0.00000000
20021203,CSX,0.00070847
20021203,CTAS,0.00081070
20021203,CTB,0.00271739
20021203,CTL,0.00716379
20021203,CTSH,0.00152704
20021203,CTXS,0.00078833
20021203,CUM,0.00033973
20021203,CVG,0.00641961
20021203,CVH,0.00180018
20021203,CVS,0.00227273
20021203,CVX,0.00193467
20021203,CZN,0.02135231
20021203,D,0.00317712
20021203,DAL,0.02452984
20021203,DD,0.00293951
20021203,DDR,0.00045631
20021203,DDS,0.01360544
20021203,DE,0.00432677
20021203,DELL,0.00034417
20021203,DF,0.00305005
20021203,DFS,0.00333890
20021203,DG,0.00077791
20021203,DGX,0.00431742
20021203,DHI,0.00785193
20021203,DHR,0.00277076
20021203,DIS,0.00323450
20021203,DISH,0.00251572
20021203,DJ,0.00526514
20021203,DLTR,0.00177274
20021203,DLX,0.00627262
20021203,DNB,0.00142106
20021203,DNR,0.01997147
20021203,DNY,0.00988003
20021203,DO,0.00908894
20021203,DOV,0.00724638
20021203,DRE,0.00039754
20021203,DRI,0.00243013
20021203,DTE,0.01148778
20021203,DUK,0.00940361
20021203,DV,0.00834671
20021203,DVA,0.00039944
20021203,DVN,0.00169815
20021203,DYN,0.01680672
20021203,EBAY,0.00072606
20021203,EBIX,0.04676754
20021203,ECL,0.00123813
20021203,ED,0.00422728
20021203,EFX,0.00894950
20021203,EIX,0.00180018
20021203,EL,0.00789096
20021203,EMC,0.00308166
20021203,EMN,0.00050518
20021203,EMR,0.00437554
20021203,ENDP,0.00616143
20021203,EOG,0.00303874
20021203,EOP,0.00038528
20021203,EP,0.01716172
20021203,EQIX,0.06250000
20021203,EQR,0.00878030
20021203,EQT,0.00333519
20021203,ERTS,0.00014998
20021203,ESRX,0.00163432
20021203,ESS,0.00019329
20021203,ESV,0.00711021
20021203,ET,0.00380228
20021203,ETN,0.00148138
20021203,ETR,0.00516332
20021203,ETS,0.05980066
20021203,EW,0.00117716
20021203,EXC,0.00428850
20021203,EXPD,0.00271452
20021203,EXPE,0.00067146
20021203,F,0.00100452
20021203,FAST,0.00027605
20021203,FB,0.00089592
20021203,FBF,0.00575043
20021203,FCX,0.00132538
20021203,FD,0.00657586
20021203,FDC,0.00138370
20021203,FDO,0.00765484
20021203,FDX,0.00419607
20021203,FE,0.00032118
20021203,FFIV,0.00694177
20021203,FII,0.01123596
20021203,FISV,0.00263427
20021203,FITB,0.00088456
20021203,FLIR,0.00403859
20021203,FLR,0.00408239
20021203,FLS,0.01475520
20021203,FMC,0.00181587
20021203,FO,0.00020788
20021203,FON,0.01424212
20021203,FOSL,0.00288739
20021203,FPL,0.00187123
20021203,FRC,0.01235154
20021203,FRT,0.00580131
20021203,FRX,0.00195704
20021203,FTI,0.00198413
20021203,FTN,0.00295262
20021203,G,0.00362259
20021203,GCI,0.00356201
20021203,GD,0.00280402
20021203,GDT,0.00610169
20021203,GDW,0.00058737
20021203,GE,0.00037376
20021203,GENZ,0.00000000
20021203,GFI,0.00250522
20021203,GFR,0.00063674
20021203,GGP,0.00379507
20021203,GILD,0.00081312
20021203,GIS,0.00249972
20021203,GLW,0.00222469
20021203,GM,0.00395622
20021203,GME,0.00842993
20021203,GOLD,0.00865801
20021203,GPC,0.00225189
20021203,GPN,0.00102582
20021203,GPS,0.00697306
20021203,GR,0.00958016
20021203,GRMN,0.00081136
20021203,GS,0.00038307
20021203,GT,0.01409353
20021203,GTW,0.03317536
20021203,GWW,0.00057598
20021203,HAL,0.01140590
20021203,HANS,0.03317536
20021203,HAR,0.00413668
20021203,HAS,0.00865801
20021203,HBAN,0.00260349
20021203,HCA,0.00076055
20021203,HCBK,0.00000000
20021203,HCP,0.01096710
20021203,HCR,0.00310398
20021203,HD,0.00115229
20021203,HDI,0.00275395
20021203,HI,0.00211640
20021203,HIG,0.00424285
20021203,HLT,0.00896861
20021203,HMA,0.00056227
20021203,HMT,0.00222469
20021203,HOC,0.00189304
20021203,HOLX,0.00645393
20021203,HON,0.00395257
20021203,HOT,0.00481928
20021203,HP,0.00383476
20021203,HPC,0.01508621
20021203,HPQ,0.00781454
20021203,HRB,0.00051059
20021203,HRC,0.00995025
20021203,HRL,0.00404585
20021203,HRS,0.00152323
20021203,HSIC,0.00148258
20021203,HSP,0.00696293
20021203,HSY,0.00267738
20021203,HUM,0.00294840
20021203,IBM,0.00117288
20021203,IDNX,0.00943396
20021203,IDPH,0.00061862
20021203,IDXX,0.00000000
20021203,IFF,0.00823045
20021203,IKN,0.01592162
20021203,ILMN,0.00854701
20021203,IMS,0.01053001
20021203,INCY,0.01652893
20021203,INHL,0.01666667
20021203,INTC,0.00049249
20021203,INTU,0.00018721
20021203,IP,0.00209314
20021203,IPG,0.00685401
20021203,IR,0.00494493
20021203,IRM,0.00668683
20021203,ISRG,0.00411805
20021203,IT,0.00103040
20021203,ITG,0.00758359
20021203,ITT,
20021203,ITW,0.00014882
20021203,JBHT,0.00141995
20021203,JBL,0.00194458
20021203,JCI,0.00267835
20021203,JCP,0.00505689
20021203,JDSU,0.00000000
20021203,JEC,0.00028086
20021203,JEF,0.00474415
20021203,JHF,0.00370932
20021203,JKHY,0.00162470
20021203,JNJ,0.00233121
20021203,JNPR,0.00335758
20021203,JNY,0.00568720
20021203,JOYG,0.01934916
20021203,JPM,0.00040642
20021203,JWN,0.01125896
20021203,K,0.00150038
20021203,KBH,0.00072455
20021203,KEY,
20021203,KEYS,0.00134862
20021203,KFT,0.00052994
20021203,KG,0.00375235
20021203,KIM,0.00443740
20021203,KLAC,0.00023649
20021203,KM,0.01574803
20021203,KMB,0.00117716
20021203,KMI,0.00217733
20021203,KMX,0.00051881
20021203,KO,0.00333890
20021203,KR,0.00731140
20021203,KRB,0.00047950
20021203,KRI,0.00032289
20021203,KSE,0.00477059
20021203,KSS,0.00046357
20021203,KSU,0.00075786
20021203,L,0.00808898
20021203,LB,0.02816901
20021203,LDG,0.00098522
20021203,LEE,0.03052978
20021203,LEG,0.00908894
20021203,LEN,0.00319489
20021203,LFIN,0.01179327
20021203,LH,0.00544731
20021203,LIN,0.00856968
20021203,LIZ,0.00654104
20021203,LLL,0.00316527
20021203,LLTC,0.00031442
20021203,LLY,0.00327625
20021203,LM,0.00527911
20021203,LMT,0.00176142
20021203,LNC,0.00636758
20021203,LNT,0.00712666
20021203,LOW,0.00470122
20021203,LPX,0.02076970
20021203,LRCX,0.00067545
20021203,LTBG,0.00660066
20021203,LTD,0.01423708
20021203,LTR,0.00099701
20021203,LU,0.00557103
20021203,LUK,0.01348429
20021203,LUV,0.00188265
20021203,LVLT,0.00185701
20021203,LXK,0.00347301
20021203,MAA,0.00160772
20021203,MAC,0.00066072
20021203,MAR,0.00521890
20021203,MAS,0.00051935
20021203,MAT,0.00940827
20021203,MAY,0.00921273
20021203,MBI,0.00112473
20021203,MCD,0.00054900
20021203,MCHP,0.00035455
20021203,MCK,0.00113874
20021203,MCO,0.00478632
20021203,MDP,0.00493479
20021203,MDR,0.02955665
20021203,MDT,0.00283132
20021203,MEDI,0.00078555
20021203,MEE,0.02249719
20021203,MERQ,0.00125392
20021203,MET,0.00949668
20021203,MGG,0.00654957
20021203,MGM,0.00723589
20021203,MHK,0.00747074
20021203,MHP,0.00513713
20021203,MKC,0.01059098
20021203,MLM,0.00032305
20021203,MMC,0.00021028
20021203,MMM,0.00335191
20021203,MNS,0.03129445
20021203,MO,0.00338851
20021203,MOLX,0.00037140
20021203,MON,0.00853000
20021203,MOT,0.00663193
20021203,MRK,0.00084926
20021203,MRO,0.02148437
20021203,MS,0.02816901
20021203,MSFT,
20021203,MSI,0.07272727
20021203,MTB,0.00260951
20021203,MTD,0.00546055
20021203,MTG,0.00509244
20021203,MTON,0.00149365
20021203,MTW,0.02093835
20021203,MU,0.00067958
20021203,MUR,0.00264565
20021203,MWD,
20021203,MWP,0.00345423
20021203,MWV,0.00884024
20021203,MXIM,0.00097561
20021203,MXM,0.01069519
20021203,MYL,0.00450924
20021203,,
20021203,NAV,0.00807848
20021203,NAVI,0.07692308
20021203,NBL,0.00560075
20021203,NBR,0.00132153
20021203,NCC,0.00508906
20021203,NCR,0.00801374
20021203,NE,0.00473472
20021203,NEM,0.00082169
20021203,NET,0.00216802
20021203,NFB,0.00492539
20021203,NFLX,0.00185874
20021203,NFX,0.00614727
20021203,NI,0.00574863
20021203,NKE,0.00475059
20021203,NOC,0.00168103
20021203,NOI,0.00939808
20021203,NOVL,0.00292826
20021203,NOW,0.19354839
20021203,NSC,0.01133436
20021203,NT,0.00445434
20021203,NTAP,0.00075160
20021203,NTRS,0.00025546
20021203,NU,0.01825843
20021203,NUE,0.00305655
20021203,NVDA,0.00062992
20021203,NWL,0.00664452
20021203,NX,0.00532999
20021203,NXL,0.00263366
20021203,NXTL,0.00076540
20021203,NYT,0.00277511
20021203,O,0.00057078
20021203,ODETA,0.03508772
20021203,ODETB,0.20224719
20021203,ODP,0.01434720
20021203,OI,0.00066291
20021203,OKE,0.00669585
20021203,OMC,0.00163557
20021203,OMX,0.00154919
20021203,ORCL,0.00087912
20021203,ORLY,0.00180930
20021203,OXY,0.00797390
20021203,PALM,0.00060405
20021203,PAYX,0.00069711
20021203,PBCT,0.00040429
20021203,PBG,0.00385762
20021203,PBI,0.00291545
20021203,PCAR,0.00085543
20021203,PCG,0.00229270
20021203,PCH,0.00078647
20021203,PCL,0.00638978
20021203,PCLN,0.00607903
20021203,PCP,0.00831519
20021203,PCS,0.00345423
20021203,PD,0.00351606
20021203,PDCO,0.00050013
20021203,PDG,0.00296883
20021203,PEG,0.00368571
20021203,PEP,0.00210207
20021203,PETM,0.00492746
20021203,PFE,0.00288878
20021203,PFG,0.00790786
20021203,PG,0.00142281
20021203,PGR,0.00199583
20021203,PH,0.00351880
20021203,PHM,0.00340948
20021203,PIR,0.01210845
20021203,PKG,0.00226886
20021203,PKI,0.00460829
20021203,PLD,0.00040314
20021203,PLL,0.00434311
20021203,PLMD,0.00034066
20021203,PMCS,
20021203,PMTC,0.01302932
20021203,PNC,0.00193424
20021203,PNR,0.00310165
20021203,PNW,0.00485044
20021203,POM,0.00955014
20021203,PPE,0.01801802
20021203,PPG,0.00436092
20021203,PPL,0.00852619
20021203,PRGO,0.00646204
20021203,PRSP,0.00655022
20021203,PRU,0.00883363
20021203,PSA,0.00663402
20021203,PTC,0.02134338
20021203,PTV,0.01104972
20021203,PVH,0.00240674
20021203,PVN,0.00785546
20021203,PWER,0.00549451
20021203,PWR,0.00262123
20021203,PXD,0.00555115
20021203,QCOM,0.00097919
20021203,QLGC,0.00071813
20021203,R,0.00485116
20021203,RATL,0.00459242
20021203,RBK,0.00828157
20021203,RCL,0.00930714
20021203,RDC,0.01031621
20021203,RE,0.00263968
20021203,REG,0.00259067
20021203,REGN,0.00153100
20021203,RF,0.00647440
20021203,RFMD,
20021203,RHAT,0.00488998
20021203,RHI,0.00159617
20021203,RHT,0.00075273
20021203,RIG,0.00157604
20021203,RJF,0.01019620
20021203,RJR,0.00540889
20021203,RKY,0.00170107
20021203,RL,0.00254994
20021203,RMD,0.00566216
20021203,ROH,0.00057537
20021203,ROK,0.00387785
20021203,ROL,0.00897628
20021203,ROP,0.01206958
20021203,ROST,0.00043860
20021203,RRC,0.00750469
20021203,RSG,0.00240327
20021203,RTN,0.00417537
20021203,S,0.00147493
20021203,SAF,
20021203,SAFC,0.00166297
20021203,SANM,0.00205973
20021203,SAPE,0.00836820
20021203,SBAC,0.01503759
20021203,SBC,0.00446761
20021203,SBUX,0.00238607
20021203,SCG,0.00293590
20021203,SCH,0.01236749
20021203,SEBL,0.00228833
20021203,SEE,0.00670953
20021203,SGP,0.00669216
20021203,SHW,0.00288704
20021203,SIAL,0.00061431
20021203,SIGY,0.01493616
20021203,SII,0.00028748
20021203,SIVB,0.00052342
20021203,SJM,0.00259673
20021203,SLB,0.00479616
20021203,SLE,0.00475265
20021203,SLG,0.00662147
20021203,SLR,0.01470588
20021203,SNA,0.00377294
20021203,SNDK,0.00038088
20021203,SNPS,0.00197433
20021203,SNS,0.00098474
20021203,SNSTA,0.02928870
20021203,SNV,0.00393120
20021203,SO,0.00227531
20021203,SOTR,0.00431288
20021203,SPC,0.00251221
20021203,SPG,0.00595770
20021203,SPLS,0.00053548
20021203,SRCL,0.00093502
20021203,SRE,0.00554726
20021203,SSP,0.00025160
20021203,STCO,0.00000000
20021203,STI,0.00069577
20021203,STJ,0.00029581
20021203,STR,0.00421053
20021203,STT,0.00463392
20021203,STZ,0.00927097
20021203,SUNW,0.00000000
20021203,SV,0.00970874
20021203,SVU,0.00057127
20021203,SWK,0.00345622
20021203,SWKS,0.00185874
20021203,SWN,0.00687285
20021203,SWY,0.00941781
20021203,SYK,0.00016130
20021203,SYMC,0.00045819
20021203,SYY,0.00034501
20021203,SZ,0.02997859
20021203,T,0.00606385
20021203,TAP,0.00995025
20021203,TE,0.01438849
20021203,TER,0.00062873
20021203,TEX,0.00405680
20021203,TFX,0.00298542
20021203,TGT,0.00290107
20021203,THC,0.01121076
20021203,TIE,0.02531646
20021203,TIF,0.00789096
20021203,TIN,0.00021347
20021203,TJX,0.00793257
20021203,TKR,0.00672704
20021203,TLAB,0.00120265
20021203,TMK,0.00585885
20021203,TMO,0.01157815
20021203,TMPW,0.00000000
20021203,TNB,0.00110254
20021203,TPR,0.00637959
20021203,TROW,0.00226427
20021203,TRV,0.02597403
20021203,TSCO,0.00291578
20021203,TSN,0.01971710
20021203,TSO,0.05301205
20021203,TSS,0.00670391
20021203,TTWO,0.00105208
20021203,TUP,0.00884173
20021203,TWTR,0.00086919
20021203,TXN,0.00631247
20021203,TXT,0.00523311
20021203,TYC,0.00288934
20021203,UAL,0.00981997
20021203,UCL,0.00487092
20021203,UDR,0.00879397
20021203,UHS,0.00022839
20021203,UIS,0.01768264
20021203,UN,0.00311958
20021203,UNH,0.00317158
20021203,UNM,0.00178094
20021203,UNP,0.00374213
20021203,UPS,0.00172563
20021203,URBN,0.00112718
20021203,URI,0.01432958
20021203,USAI,0.00000000
20021203,USB,
20021203,UTX,0.00227753
20021203,V,0.00065941
20021203,VAR,0.00441501
20021203,VC,0.00134499
20021203,VFC,0.00106185
20021203,VIA,0.00467862
20021203,VLO,0.00339454
20021203,VMC,0.00299605
20021203,VNO,0.00026522
20021203,VRSN,0.00555247
20021203,VRTX,0.00054630
20021203,VTR,0.00083299
20021203,VTSS,0.00366972
20021203,VZ,0.00248016
20021203,WAG,0.00035082
20021203,WAT,0.00195886
20021203,WDC,0.01194743
20021203,WEC,0.00085763
20021203,WEH,0.00904977
20021203,WFC,0.00195972
20021203,WFMI,0.00076672
20021203,WFT,0.00094518
20021203,WHR,0.00413182
20021203,WIN,0.00070348
20021203,WM,0.00444321
20021203,WMB,0.00790514
20021203,WMI,0.00442745
20021203,WMT,0.00204025
20021203,WOR,0.00056867
20021203,WPI,0.00376648
20021203,WPO,0.00015078
20021203,WR,0.00083647
20021203,WSH,0.00034124
20021203,WWY,0.00170020
20021203,WXH,0.00677966
20021203,WY,0.00220728
20021203,WYE,0.00235079
20021203,WYNN,0.00567491
20021203,X,0.01626016
20021203,XEC,
20021203,XEL,0.00290839
20021203,XL,0.00254099
20021203,XLNX,0.00000000
20021203,XOM,0.00315865
20021203,XRAY,0.00000000
20021203,XRX,0.00122775
20021203,XTO,0.00323756
20021203,YUM,0.00554017
20021203,Z,0.00155521
20021203,ZION,0.00097609
20021203,ZMH,0.00562228
20021203,ZMX,0.00431034
