date,ticker,dailySpread
20130716,A,0.00021779
20130716,AA,0.00123229
20130716,AAP,0.00024281
20130716,AAPL,0.00020918
20130716,ABBV,0.00022818
20130716,ABC,0.00017157
20130716,ABMD,0.00042203
20130716,ABT,0.00028031
20130716,ACAS,0.00075959
20130716,ACE,0.00010728
20130716,ACN,0.00013281
20130716,ACT,0.00024413
20130716,ADBE,0.00021059
20130716,ADI,0.00020612
20130716,ADM,0.00027999
20130716,ADP,0.00013830
20130716,ADS,0.00010641
20130716,ADSK,0.00027659
20130716,AEE,0.00027774
20130716,AEP,0.00021175
20130716,AES,0.00078278
20130716,AET,0.00015994
20130716,AFL,0.00016899
20130716,AGN,0.00011093
20130716,AIG,0.00021619
20130716,AIV,0.00032129
20130716,AIZ,0.00037538
20130716,AJG,0.00022359
20130716,AKAM,0.00045035
20130716,AKS,0.00299850
20130716,ALB,0.00015462
20130716,ALGN,0.00052383
20130716,ALK,0.00016626
20130716,ALL,0.00019606
20130716,ALXN,0.00018681
20130716,AMAT,0.00060332
20130716,AMBC,0.00081334
20130716,AMCC,0.00090950
20130716,AMD,0.00225989
20130716,AME,0.00022161
20130716,AMG,0.00057412
20130716,AMGN,0.00019225
20130716,AMP,0.00011709
20130716,AMSG,0.00025474
20130716,AMT,0.00026774
20130716,AMZN,0.00003259
20130716,AN,0.00021879
20130716,ANF,0.00019910
20130716,ANSS,0.00050607
20130716,AON,0.00014891
20130716,AOS,0.00051948
20130716,APA,0.00012190
20130716,APC,0.00011333
20130716,APD,0.00010472
20130716,APH,0.00011863
20130716,APOL,0.00052729
20130716,ARE,0.00014427
20130716,ARG,0.00009938
20130716,ASH,0.00058855
20130716,ATI,0.00037686
20130716,ATVI,0.00066291
20130716,AVB,0.00028508
20130716,AVGO,0.00025730
20130716,AVP,0.00044415
20130716,AVY,0.00022694
20130716,AWK,0.00023616
20130716,AXP,0.00012775
20130716,AYI,0.00011768
20130716,AZO,0.00029956
20130716,BA,0.00019188
20130716,BAC,0.00071813
20130716,BAX,0.00013730
20130716,BBBY,0.00013213
20130716,BBT,0.00028707
20130716,BBY,0.00034323
20130716,BC,0.00028567
20130716,BCR,0.00008929
20130716,BDX,0.00009813
20130716,BEAM,0.00015429
20130716,BEN,0.00006901
20130716,BGG,0.00046631
20130716,BH,0.00087536
20130716,BHI,0.00020536
20130716,BIG,0.00027766
20130716,BIIB,0.00053850
20130716,BK,0.00032954
20130716,BLK,0.00018636
20130716,BLL,0.00022329
20130716,BMC,0.00021908
20130716,BMS,0.00024805
20130716,BMY,0.00022220
20130716,BR,0.00035682
20130716,BRCM,0.00028699
20130716,BSX,0.00105652
20130716,BTU,0.00062873
20130716,BVSN,0.00114220
20130716,BWA,0.00011471
20130716,BXP,0.00009134
20130716,C,0.00019285
20130716,CA,0.00034043
20130716,CAG,0.00027200
20130716,CAH,0.00020311
20130716,CAM,0.00015812
20130716,CAR,0.00032056
20130716,CAT,0.00011342
20130716,CB,0.00011471
20130716,CBG,0.00041867
20130716,CBOE,0.00020822
20130716,CBS,0.00018981
20130716,CCI,0.00013098
20130716,CCL,0.00027582
20130716,CDNS,0.00063633
20130716,CE,0.00021148
20130716,CELG,0.00029619
20130716,CERN,0.00020241
20130716,CF,0.00005522
20130716,CFN,0.00025910
20130716,CHD,0.00015725
20130716,CHK,0.00045966
20130716,CHRW,0.00016602
20130716,CHTR,0.00040373
20130716,CI,0.00013343
20130716,CIEN,0.00046115
20130716,CIK,0.00267738
20130716,CINF,0.00020419
20130716,CIT,0.00041280
20130716,CL,0.00017098
20130716,CLF,0.00057094
20130716,CLX,0.00011515
20130716,CMA,0.00024477
20130716,CMCSA,0.00022740
20130716,CME,0.00026219
20130716,CMG,0.00015829
20130716,CMI,0.00008621
20130716,CMS,0.00035568
20130716,CMT,0.00773054
20130716,CNC,0.00018052
20130716,CNO,0.00071556
20130716,CNP,0.00040808
20130716,CNX,0.00034959
20130716,COF,0.00014998
20130716,COG,0.00014373
20130716,COH,0.00017169
20130716,COL,0.00014737
20130716,COO,0.00007995
20130716,COP,0.00015398
20130716,COST,0.00008581
20130716,COTY,0.00057787
20130716,COV,0.00016640
20130716,CPB,0.00021694
20130716,CPN,0.00045945
20130716,CPRT,0.00062794
20130716,CR,0.00015759
20130716,CRM,0.00023903
20130716,CSC,0.00021374
20130716,CSCO,0.00038873
20130716,CSX,0.00040609
20130716,CTAS,0.00021243
20130716,CTB,0.00029784
20130716,CTL,0.00027575
20130716,CTSH,0.00014082
20130716,CTXS,0.00015041
20130716,CVG,0.00052260
20130716,CVS,0.00016416
20130716,CVX,0.00008056
20130716,CXO,0.00011588
20130716,CZR,0.00184332
20130716,D,0.00016822
20130716,DAL,0.00051881
20130716,DAN,0.00049056
20130716,DD,0.00018384
20130716,DDR,0.00056964
20130716,DDS,0.00024298
20130716,DE,0.00011911
20130716,DELL,0.00076834
20130716,DF,0.00094832
20130716,DFS,0.00020155
20130716,DG,0.00018548
20130716,DGX,0.00016629
20130716,DHI,0.00046094
20130716,DHR,0.00014690
20130716,DIS,0.00015379
20130716,DISCA,0.00011859
20130716,DISH,0.00022394
20130716,DLPH,0.00018513
20130716,DLR,0.00015660
20130716,DLTR,0.00018806
20130716,DLX,0.00026333
20130716,DNB,0.00009413
20130716,DNR,0.00056164
20130716,DO,0.00014173
20130716,DOV,0.00012474
20130716,DPS,0.00021135
20130716,DRE,0.00059827
20130716,DRI,0.00019867
20130716,DTE,0.00014379
20130716,DUK,0.00014187
20130716,DV,0.00030614
20130716,DVA,0.00008477
20130716,DVN,0.00017798
20130716,DYN,0.00045403
20130716,EA,0.00041314
20130716,EBAY,0.00017604
20130716,EBIX,0.00088613
20130716,ECL,0.00010951
20130716,ED,0.00016738
20130716,EFX,0.00016381
20130716,EIX,0.00020373
20130716,EL,0.00014978
20130716,EMC,0.00039502
20130716,EMN,0.00013590
20130716,EMR,0.00017481
20130716,ENDP,0.00025977
20130716,EOG,0.00006916
20130716,EQIX,0.00049975
20130716,EQR,0.00017026
20130716,EQT,0.00024670
20130716,ESRX,0.00015402
20130716,ESS,0.00042016
20130716,ESV,0.00017037
20130716,ETFC,0.00075729
20130716,ETN,0.00015039
20130716,ETR,0.00014087
20130716,EW,0.00015057
20130716,EXC,0.00031781
20130716,EXPD,0.00024615
20130716,EXPE,0.00015503
20130716,EXR,0.00022896
20130716,F,0.00060259
20130716,FANG,0.00026522
20130716,FAST,0.00021243
20130716,FB,0.00037987
20130716,FBHS,0.00024322
20130716,FCX,0.00035379
20130716,FDO,0.00029373
20130716,FDX,0.00009661
20130716,FE,0.00026093
20130716,FFIV,0.00037293
20130716,FHN,0.00083368
20130716,FII,0.00033551
20130716,FIS,0.00022374
20130716,FISV,0.00010986
20130716,FITB,0.00053036
20130716,FL,0.00027469
20130716,FLIR,0.00034429
20130716,FLR,0.00016347
20130716,FLS,0.00018121
20130716,FLT,0.00023554
20130716,FMC,0.00016238
20130716,FNP,0.00042928
20130716,FOSL,0.00046187
20130716,FOXA,0.00033096
20130716,FRC,0.00151286
20130716,FRT,0.00018921
20130716,FRX,0.00023065
20130716,FSLR,0.00040883
20130716,FTI,0.00017663
20130716,FTNT,0.00050138
20130716,FTR,0.00243605
20130716,GCI,0.00038132
20130716,GD,0.00012045
20130716,GE,0.00042689
20130716,GFI,0.00183993
20130716,GGP,0.00046959
20130716,GILD,0.00017502
20130716,GIS,0.00019548
20130716,GLW,0.00066600
20130716,GM,0.00027643
20130716,GME,0.00022813
20130716,GNW,0.00078217
20130716,GOLD,0.00014492
20130716,GOOG,0.00016315
20130716,GPC,0.00011880
20130716,GPN,0.00020914
20130716,GPS,0.00022384
20130716,GRMN,0.00027454
20130716,GS,0.00018718
20130716,GT,0.00060551
20130716,GWW,0.00064694
20130716,HAL,0.00022928
20130716,HAR,0.00018347
20130716,HAS,0.00042418
20130716,HBAN,0.00121139
20130716,HBI,0.00018959
20130716,HCA,0.00025730
20130716,HCBK,0.00103466
20130716,HCP,0.00021591
20130716,HD,0.00012466
20130716,HES,0.00014141
20130716,HFC,0.00023655
20130716,HIG,0.00031461
20130716,HII,0.00066622
20130716,HLS,0.00031873
20130716,HMA,0.00060078
20130716,HOG,0.00018157
20130716,HOLX,0.00050800
20130716,HON,0.00012190
20130716,HOT,0.00015043
20130716,HP,0.00015544
20130716,HPQ,0.00037800
20130716,HRB,0.00033529
20130716,HRL,0.00024152
20130716,HRS,0.00019303
20130716,HSH,0.00028973
20130716,HSIC,0.00029373
20130716,HSP,0.00025494
20130716,HST,0.00055386
20130716,HSY,0.00010878
20130716,HUM,0.00011742
20130716,IACI,0.00019664
20130716,IBM,0.00010316
20130716,ICE,0.00033041
20130716,IDXX,0.00020927
20130716,IFF,0.00012568
20130716,ILMN,0.00027067
20130716,INCY,0.00042928
20130716,INTC,0.00041246
20130716,INTU,0.00015414
20130716,IP,0.00020659
20130716,IPG,0.00063918
20130716,IPGP,0.00086813
20130716,IR,0.00017190
20130716,IRM,0.00034813
20130716,ISRG,0.00007109
20130716,IT,0.00016621
20130716,ITG,0.00066291
20130716,ITI,0.00547945
20130716,ITT,0.00032108
20130716,ITW,0.00013993
20130716,IVZ,0.00031304
20130716,JBHT,0.00079523
20130716,JBL,0.00044833
20130716,JCI,0.00026922
20130716,JCP,0.00058394
20130716,JDSU,0.00067182
20130716,JEC,0.00017396
20130716,JKHY,0.00040758
20130716,JNJ,0.00011061
20130716,JNPR,0.00048650
20130716,JNS,0.00105097
20130716,JNY,0.00063311
20130716,JOY,0.00019163
20130716,JPM,0.00018177
20130716,JWN,0.00016117
20130716,K,0.00015082
20130716,KBH,0.00051881
20130716,KEY,0.00086618
20130716,KIM,0.00044435
20130716,KLAC,0.00016814
20130716,KMB,0.00019960
20130716,KMI,0.00025160
20130716,KMX,0.00020997
20130716,KO,0.00024854
20130716,KR,0.00026216
20130716,KRFT,0.00017399
20130716,KSS,0.00018891
20130716,KSU,0.00008788
20130716,L,0.00021903
20130716,LEE,0.00451467
20130716,LEG,0.00031461
20130716,LEN,0.00028197
20130716,LH,0.00010279
20130716,LKQ,0.00039040
20130716,LLL,0.00011078
20130716,LLTC,0.00024978
20130716,LLY,0.00019610
20130716,LM,0.00030530
20130716,LMT,0.00017760
20130716,LNC,0.00024928
20130716,LNT,0.00018792
20130716,LO,0.00021629
20130716,LOW,0.00022828
20130716,LPX,0.00058292
20130716,LRCX,0.00020188
20130716,LTD,0.00019299
20130716,LUK,0.00037085
20130716,LUV,0.00074599
20130716,LVLT,0.00045861
20130716,LXK,0.00030207
20130716,LYB,0.00014437
20130716,M,0.00020103
20130716,MA,0.00018649
20130716,MAA,0.00014735
20130716,MAC,0.00031022
20130716,MAR,0.00024099
20130716,MAS,0.00048603
20130716,MAT,0.00021587
20130716,MBI,0.00074377
20130716,MCD,0.00009912
20130716,MCHP,0.00025249
20130716,MCK,0.00008453
20130716,MCO,0.00016577
20130716,MDLZ,0.00033484
20130716,MDP,0.00021099
20130716,MDR,0.00112676
20130716,MDT,0.00018686
20130716,MET,0.00020805
20130716,MGM,0.00063715
20130716,MHFI,0.00017369
20130716,MHK,0.00008544
20130716,MJN,0.00013580
20130716,MKC,0.00013880
20130716,MLM,0.00019272
20130716,MMC,0.00024018
20130716,MMM,0.00008745
20130716,MNK,0.00024099
20130716,MNST,0.00016495
20130716,MO,0.00026856
20130716,MOLX,0.00033306
20130716,MON,0.00009844
20130716,MOS,0.00018479
20130716,MPC,0.00014301
20130716,MRK,0.00020728
20130716,MRO,0.00027636
20130716,MS,0.00037915
20130716,MSCI,0.00029049
20130716,MSFT,0.00027582
20130716,MSI,0.00016856
20130716,MTB,0.00008527
20130716,MTD,0.00032798
20130716,MTG,0.00163800
20130716,MTW,0.00050138
20130716,MU,0.00074710
20130716,MUR,0.00015534
20130716,MWV,0.00027898
20130716,MWW,0.00178094
20130716,MXIM,0.00034417
20130716,MYL,0.00031148
20130716,,
20130716,NAV,0.00031235
20130716,NBL,0.00015849
20130716,NBR,0.00067272
20130716,NCLH,0.00159363
20130716,NCR,0.00028245
20130716,NDAQ,0.00029616
20130716,NE,0.00025281
20130716,NEE,0.00011774
20130716,NEM,0.00035143
20130716,NFLX,0.00019197
20130716,NFX,0.00038219
20130716,NI,0.00032632
20130716,NKE,0.00015950
20130716,NKTR,0.00079208
20130716,NLSN,0.00029564
20130716,NOC,0.00011465
20130716,NOV,0.00013760
20130716,NRG,0.00034728
20130716,NSC,0.00013131
20130716,NTAP,0.00024953
20130716,NTRS,0.00032933
20130716,NU,0.00022787
20130716,NUE,0.00022349
20130716,NVDA,0.00068050
20130716,NWL,0.00037279
20130716,NWSA,0.00065466
20130716,NYT,0.00082271
20130716,NYX,0.00047642
20130716,O,0.00022121
20130716,ODP,0.00235018
20130716,OI,0.00034536
20130716,OKE,0.00022928
20130716,OMC,0.00015055
20130716,OMX,0.00089485
20130716,ORCL,0.00031245
20130716,ORLY,0.00008605
20130716,OXY,0.00011154
20130716,PAR,0.00928074
20130716,PAYX,0.00025605
20130716,PB,0.00035193
20130716,PBCT,0.00065898
20130716,PBI,0.00071403
20130716,PCAR,0.00017623
20130716,PCG,0.00021563
20130716,PCH,0.00024070
20130716,PCL,0.00020452
20130716,PCLN,0.00025495
20130716,PCP,0.00004317
20130716,PDCO,0.00050327
20130716,PEG,0.00029731
20130716,PEP,0.00011901
20130716,PETM,0.00013871
20130716,PFE,0.00034861
20130716,PFG,0.00025783
20130716,PG,0.00012346
20130716,PGR,0.00038918
20130716,PH,0.00010012
20130716,PHM,0.00051908
20130716,PIR,0.00042185
20130716,PKG,0.00019427
20130716,PKI,0.00029963
20130716,PLD,0.00025455
20130716,PLL,0.00014274
20130716,PM,0.00011117
20130716,PMCS,0.00149589
20130716,PMTC,0.00036370
20130716,PNC,0.00013424
20130716,PNR,0.00016613
20130716,PNW,0.00017069
20130716,POM,0.00049056
20130716,PPG,0.00006459
20130716,PPL,0.00032410
20130716,PRGO,0.00007815
20130716,PRU,0.00025860
20130716,PSA,0.00031177
20130716,PSX,0.00017351
20130716,PVH,0.00007812
20130716,PWER,0.00157853
20130716,PWR,0.00035797
20130716,PXD,0.00013109
20130716,Q,0.00022865
20130716,QCOM,0.00016167
20130716,QEP,0.00034704
20130716,QLGC,0.00092293
20130716,R,0.00016558
20130716,RAI,0.00019236
20130716,RCL,0.00027937
20130716,RDC,0.00028486
20130716,RE,0.00030814
20130716,REG,0.00018956
20130716,REGN,0.00038059
20130716,RF,0.00102828
20130716,RFMD,0.00187441
20130716,RHI,0.00028889
20130716,RHT,0.00020167
20130716,RIG,0.00020319
20130716,RJF,0.00022612
20130716,RL,0.00005553
20130716,RLGY,0.00040584
20130716,RLH,0.00308166
20130716,RMD,0.00022151
20130716,ROK,0.00010988
20130716,ROL,0.00073529
20130716,ROP,0.00023268
20130716,ROST,0.00015100
20130716,RRC,0.00012986
20130716,RRD,0.00067728
20130716,RSG,0.00028470
20130716,RTN,0.00014373
20130716,S,0.00154440
20130716,SAI,0.00070847
20130716,SANM,0.00067002
20130716,SAPE,0.00072860
20130716,SBAC,0.00025413
20130716,SBUX,0.00014381
20130716,SCG,0.00019322
20130716,SCHW,0.00047653
20130716,SEE,0.00000000
20130716,SHW,0.00016416
20130716,SIAL,0.00047807
20130716,SIG,0.00014234
20130716,SIVB,0.00058096
20130716,SJM,0.00027999
20130716,SLB,0.00013068
20130716,SLG,0.00053680
20130716,SNA,0.00010719
20130716,SNDK,0.00016808
20130716,SNI,0.00013792
20130716,SNPS,0.00026727
20130716,SNV,0.00332779
20130716,SO,0.00022102
20130716,SPG,0.00012271
20130716,SPLS,0.00060551
20130716,SRCL,0.00051751
20130716,SRE,0.00011856
20130716,SSP,0.00056673
20130716,STI,0.00029873
20130716,STJ,0.00020633
20130716,STR,0.00042114
20130716,STT,0.00014559
20130716,STX,0.00021475
20130716,STZ,0.00019089
20130716,SVU,0.00146306
20130716,SWK,0.00024540
20130716,SWKS,0.00043966
20130716,SWN,0.00026278
20130716,SWY,0.00040266
20130716,SYK,0.00014563
20130716,SYMC,0.00041745
20130716,SYY,0.00028110
20130716,T,0.00027859
20130716,TAP,0.00019575
