date,ticker,dailySpread
20070524,A,0.00079565
20070524,AA,0.00024885
20070524,AAP,0.00049358
20070524,AAPL,0.00018067
20070524,ABC,0.00019745
20070524,ABMD,0.00259853
20070524,ABT,0.00088582
20070524,ACAS,0.00107631
20070524,ACE,0.00512778
20070524,ACF,0.00040008
20070524,ACN,0.00025060
20070524,ACS,0.01506333
20070524,ADBE,0.00023818
20070524,ADCT,0.00058089
20070524,ADI,0.00084830
20070524,ADM,0.00085629
20070524,ADP,0.00102554
20070524,ADPT,0.00531915
20070524,ADS,0.00051566
20070524,ADSK,0.00022339
20070524,AEE,0.00708880
20070524,AEP,0.00000000
20070524,AES,0.00043206
20070524,AET,0.00077519
20070524,AFL,0.00038462
20070524,AGN,0.00097387
20070524,AIG,0.00041920
20070524,AIH,0.00823799
20070524,AIV,0.01400778
20070524,AIZ,0.00204290
20070524,AJG,0.00034453
20070524,AKAM,0.00141011
20070524,AKS,0.00030335
20070524,ALB,0.00024670
20070524,ALGN,0.00134620
20070524,ALK,0.00036383
20070524,ALL,0.00712666
20070524,ALXN,0.00021288
20070524,AMAT,0.00052535
20070524,AMB,0.00054372
20070524,AMCC,0.00345423
20070524,AMD,0.00134409
20070524,AME,0.00910973
20070524,AMG,0.00080180
20070524,AMGN,0.00018303
20070524,AMP,0.00032760
20070524,AMR,0.00036265
20070524,AMSG,0.00164002
20070524,AMT,0.00048344
20070524,AMZN,0.00028831
20070524,AN,0.00046609
20070524,ANDW,0.00158479
20070524,ANET,0.00460981
20070524,ANF,0.00096770
20070524,ANSS,0.00071352
20070524,AOC,0.00070514
20070524,AOS,0.00155521
20070524,APA,0.00090317
20070524,APC,0.00083857
20070524,APD,0.00077549
20070524,APH,0.00086768
20070524,APOL,0.00040942
20070524,APY,0.02409639
20070524,ARE,0.00029921
20070524,ARG,0.00143678
20070524,ASH,0.00068108
20070524,ASN,0.00019541
20070524,ATI,0.00303267
20070524,ATVI,0.00108460
20070524,AVB,0.00086252
20070524,AVP,0.00081158
20070524,AVY,0.00094877
20070524,AW,0.00075273
20070524,AXP,0.00031245
