date,ticker,dailySpread
20110915,CLX,0.00072796
20110915,CMA,0.00040008
20110915,CMCSA,0.00044199
20110915,CME,0.00003679
20110915,CMG,0.00009497
20110915,CMI,0.00030661
20110915,CMS,0.00049640
20110915,CMT,0.00721154
20110915,CNC,0.00096821
20110915,CNO,0.00166251
20110915,CNP,0.00050264
20110915,CNX,0.00023162
20110915,COF,0.00023012
20110915,COG,0.00014387
20110915,COH,0.00016817
20110915,COL,0.00019185
20110915,COO,0.00012659
20110915,COP,0.00014947
20110915,COST,0.00012047
20110915,COV,0.00020975
20110915,CPB,0.00031873
20110915,CPN,0.00064579
20110915,CPRT,0.00024251
20110915,CR,0.00072824
20110915,CRM,0.00007561
20110915,CSC,0.00034656
20110915,CSCO,0.00059970
20110915,CSX,0.00047540
20110915,CTAS,0.00031641
20110915,CTB,0.00088928
20110915,CTL,0.00029184
20110915,CTSH,0.00015357
20110915,CTXS,0.00103842
20110915,CVG,0.00100452
20110915,CVH,0.00029740
20110915,CVS,0.00027111
20110915,CVX,0.00010072
20110915,CXO,0.00011503
20110915,D,0.00020224
20110915,DAL,0.00117994
20110915,DAN,0.00077851
20110915,DD,0.00021526
20110915,DDR,0.00086693
20110915,DDS,0.00020936
20110915,DE,0.00050884
20110915,DELL,0.00065295
20110915,DF,0.00111421
20110915,DFS,0.00038190
20110915,DG,0.00026727
20110915,DGX,0.00041127
20110915,DHI,0.00104330
20110915,DHR,0.00021573
20110915,DIS,0.00030344
20110915,DISCA,0.00024928
20110915,DISH,0.00038752
20110915,DLR,0.00017592
20110915,DLTR,0.00013279
20110915,DLX,0.00092336
20110915,DNB,0.00015199
20110915,DNR,0.00068329
20110915,DO,0.00015653
20110915,DOV,0.00018909
20110915,DPS,0.00026347
20110915,DRE,0.00086843
20110915,DRI,0.00022112
20110915,DTE,0.00019978
20110915,DUK,0.00051560
20110915,DV,0.00072490
20110915,DVA,0.00013514
20110915,DVN,0.00030321
20110915,DYN,0.00177148
20110915,EBAY,0.00031206
20110915,EBIX,0.00057422
20110915,ECL,0.00019393
20110915,ED,0.00017527
20110915,EFX,0.00031119
20110915,EIX,0.00053691
20110915,EL,0.00040392
20110915,EMC,0.00044063
20110915,EMN,0.00052514
20110915,EMR,0.00021789
20110915,ENDP,0.00032749
20110915,EOG,0.00011069
20110915,EP,0.00050904
20110915,EQIX,0.00010481
20110915,EQR,0.00068224
20110915,EQT,0.00016473
20110915,ERTS,0.00043545
20110915,ES,0.00317965
20110915,ESRX,0.00024088
20110915,ESS,0.00007056
20110915,ESV,0.00041110
20110915,ETFC,0.00087451
20110915,ETN,0.00024257
20110915,ETR,0.00015483
20110915,EW,0.00013100
20110915,EXC,0.00023324
20110915,EXPD,0.00022225
20110915,EXPE,0.00033858
20110915,EXR,0.00046653
20110915,F,0.00094118
20110915,FAST,0.00027859
20110915,FCX,0.00023499
20110915,FDO,0.00057687
20110915,FDX,0.00012976
20110915,FE,0.00022319
20110915,FFIV,0.00011829
20110915,FHN,0.00147167
20110915,FII,0.00056577
20110915,FIS,0.00038204
20110915,FISV,0.00018486
20110915,FITB,0.00093414
20110915,FL,0.00045840
20110915,FLIR,0.00035657
20110915,FLR,0.00016500
20110915,FLS,0.00011165
20110915,FLT,0.00034716
20110915,FMC,0.00013076
20110915,FO,0.00017300
20110915,FOH,0.03278689
20110915,FOSL,0.00078624
20110915,FRC,0.00039849
20110915,FRT,0.00045532
20110915,FRX,0.00030271
20110915,FSLR,0.00044179
20110915,FTI,0.00022730
20110915,FTNT,0.00052896
20110915,FTR,0.00142349
20110915,GCI,0.00099453
20110915,GD,0.00016341
20110915,GE,0.00062170
20110915,GFI,0.00059330
20110915,GGP,0.00076307
20110915,GILD,0.00025104
20110915,GIS,0.00026473
20110915,GLBC,0.00038692
20110915,GLW,0.00071813
20110915,GM,0.00044024
20110915,GME,0.00040659
20110915,GNW,0.00162734
20110915,GOLD,0.00046736
20110915,GOOG,0.00035016
20110915,GPC,0.00036785
20110915,GPN,0.00181200
20110915,GPS,0.00058156
20110915,GR,0.00046264
20110915,GRMN,0.00059471
20110915,GS,0.00009255
20110915,GT,0.00090539
20110915,GWW,0.00018563
20110915,HAL,0.00024891
20110915,HANS,0.00022717
20110915,HAR,0.00030089
20110915,HAS,0.00027659
20110915,HBAN,0.00194742
20110915,HBI,0.00035354
20110915,HCA,0.00047927
20110915,HCBK,0.00162470
20110915,HCP,0.00027222
20110915,HD,0.00029193
20110915,HES,0.00016320
20110915,HFC,0.00060569
20110915,HIG,0.00052840
20110915,HII,0.00106213
20110915,HLS,0.00048745
20110915,HMA,0.00132188
20110915,HOG,0.00026592
20110915,HOLX,0.00060735
20110915,HON,0.00021439
20110915,HOT,0.00022190
20110915,HP,0.00018459
20110915,HPQ,0.00042983
20110915,HRB,0.00070348
20110915,HRL,0.00036069
20110915,HRS,0.00024585
20110915,HSIC,0.00078241
20110915,HSP,0.00025288
20110915,HST,0.00000000
20110915,HSY,0.00016959
20110915,HUM,0.00025559
20110915,IACI,0.00024163
20110915,IBM,0.00005879
20110915,ICE,0.00008090
20110915,IDXX,0.00080257
20110915,IFF,0.00017014
20110915,ILMN,0.00020274
20110915,IMS,0.00287770
20110915,INCY,0.00066912
20110915,INTC,0.00046414
20110915,INTU,0.00020646
20110915,IP,0.00036017
20110915,IPG,0.00125549
20110915,IPGP,0.00016819
20110915,IR,0.00028666
20110915,IRM,0.00029520
20110915,ISRG,0.00058234
20110915,IT,0.00057887
20110915,ITG,0.00085507
20110915,ITI,0.01652893
20110915,ITT,0.00022571
20110915,ITW,0.00021932
20110915,IVZ,0.00054392
20110915,JBHT,0.00025003
20110915,JBL,0.00056738
20110915,JCI,0.00032889
20110915,JCP,0.00036717
20110915,JDSU,0.00073828
20110915,JEC,0.00054422
20110915,JEF,0.00067137
20110915,JKHY,0.00033927
20110915,JNJ,0.00015529
20110915,JNPR,0.00048321
20110915,JNS,0.00142349
20110915,JNY,0.00089246
20110915,JOYG,0.00012177
20110915,JPM,0.00029581
20110915,JWN,0.00021274
20110915,K,0.00018620
20110915,KBH,0.00159363
20110915,KEY,0.00153022
20110915,KFT,0.00028600
20110915,KIM,0.00059719
20110915,KLAC,0.00025553
20110915,KMB,0.00014549
20110915,KMI,0.00039223
20110915,KMX,0.00070028
20110915,KO,0.00014087
20110915,KR,0.00044258
20110915,KSS,0.00021279
20110915,KSU,0.00018418
20110915,L,0.00026720
20110915,LEE,0.01226994
20110915,LEG,0.00046674
20110915,LEN,0.00072228
20110915,LH,0.00012138
20110915,LIZ,0.00180343
20110915,LKQX,0.00111214
20110915,LLL,0.00015123
20110915,LLTC,0.00032911
20110915,LLY,0.00026727
20110915,LM,0.00034764
20110915,LMT,0.00013256
20110915,LNC,0.00050543
20110915,LNT,0.00025167
20110915,LO,0.00035737
20110915,LOW,0.00050013
20110915,LPX,0.00163800
20110915,LRCX,0.00025268
20110915,LTD,0.00025198
20110915,LUK,0.00034996
20110915,LUV,0.00116212
20110915,LVLT,0.00615385
20110915,LXK,0.00031373
20110915,LYB,0.00059400
20110915,M,0.00036397
20110915,MA,0.00002876
20110915,MAA,0.00014506
20110915,MAC,0.00020923
20110915,MAR,0.00034716
20110915,MAS,0.00125078
20110915,MAT,0.00037265
20110915,MBI,0.00236128
20110915,MCD,0.00011355
20110915,MCHP,0.00029142
20110915,MCK,0.00013260
20110915,MCO,0.00030850
20110915,MDP,0.00040975
20110915,MDR,0.00068004
20110915,MDT,0.00028981
20110915,MET,0.00030746
20110915,MGM,0.00093327
20110915,MHK,0.00022029
20110915,MHP,0.00022439
20110915,MHS,0.00019998
20110915,MJN,0.00026592
20110915,MKC,0.00021320
20110915,MLM,0.00014519
20110915,MMC,0.00034874
20110915,MMM,0.00012405
20110915,MO,0.00037209
20110915,MOLX,0.00045840
20110915,MON,0.00028437
20110915,MOS,0.00028145
20110915,MPC,0.00028261
20110915,MRK,0.00030774
20110915,MRO,0.00038903
20110915,MS,0.00060187
20110915,MSCI,0.00030727
20110915,MSFT,0.00037058
20110915,MSI,0.00022813
20110915,MTB,0.00040217
20110915,MTD,0.00096163
20110915,MTG,0.00396040
20110915,MTW,0.00199800
20110915,MU,0.00141945
20110915,MUR,0.00019122
20110915,MWV,0.00036095
20110915,MWW,0.00112676
20110915,MXIM,0.00039362
20110915,MYL,0.00049591
20110915,,
20110915,NAV,0.00025863
20110915,NBL,0.00024245
20110915,NBR,0.00054098
20110915,NCR,0.00054274
20110915,NDAQ,0.00039769
20110915,NE,0.00028616
20110915,NEE,0.00018401
20110915,NEM,0.00015558
20110915,NFLX,0.00017724
20110915,NFX,0.00020439
20110915,NI,0.00045259
20110915,NKE,0.00011359
20110915,NKTR,0.00188501
20110915,NLSN,0.00036108
20110915,NOC,0.00018459
20110915,NOV,0.00030446
20110915,NRG,0.00042061
20110915,NSC,0.00014346
20110915,NTAP,0.00026250
20110915,NTRS,0.00026871
20110915,NU,0.00029032
20110915,NUE,0.00028518
20110915,NVDA,0.00064537
20110915,NWL,0.00076423
20110915,NWSA,0.00061031
20110915,NYT,0.00135410
20110915,NYX,0.00035530
20110915,O,0.00028881
20110915,ODP,0.00402414
20110915,OI,0.00053807
20110915,OKE,0.00014640
20110915,OMC,0.00025154
20110915,OMX,0.00168776
20110915,ORCL,0.00034513
20110915,ORLY,0.00014161
20110915,OXY,0.00011846
20110915,PAR,0.00878477
20110915,PAYX,0.00036758
20110915,PBCT,0.00080548
20110915,PBI,0.00049346
20110915,PCAR,0.00026045
20110915,PCG,0.00024082
20110915,PCH,0.00031119
20110915,PCL,0.00027082
20110915,PCLN,0.00001908
20110915,PCP,0.00005896
20110915,PCS,0.00096479
20110915,PDCO,0.00036030
20110915,PEG,0.00029373
20110915,PEP,0.00015809
20110915,PETM,0.00022449
20110915,PFE,0.00054069
20110915,PFG,0.00038933
20110915,PG,0.00015935
20110915,PGR,0.00054990
20110915,PH,0.00014163
20110915,PHM,0.00222469
20110915,PIR,0.00087451
20110915,PKG,0.00075103
20110915,PKI,0.00047427
20110915,PLD,0.00036490
20110915,PLL,0.00022596
20110915,PM,0.00014642
20110915,PMCS,0.00151630
20110915,PMTC,0.00057787
20110915,PNC,0.00019514
20110915,PNR,0.00029270
20110915,PNW,0.00022912
20110915,POM,0.00052562
20110915,PPG,0.00038742
20110915,PPL,0.00035119
20110915,PRGO,0.00063458
20110915,PRSP,0.00110345
20110915,PRU,0.00019741
20110915,PSA,0.00024409
20110915,PVH,0.00015238
20110915,PWER,0.00145243
20110915,PWR,0.00052896
20110915,PXD,0.00012664
20110915,QCOM,0.00018645
20110915,QEP,0.00029287
20110915,QLGC,0.00068847
20110915,R,0.00021846
20110915,RAI,0.00026298
20110915,RCL,0.00039801
20110915,RDC,0.00026613
20110915,RE,0.00037644
20110915,REG,0.00077509
20110915,REGN,0.00016120
20110915,RF,0.00254777
20110915,RFMD,0.00145666
20110915,RHI,0.00044435
20110915,RHT,0.00024263
20110915,RIG,0.00017063
20110915,RJF,0.00036069
20110915,RL,0.00006759
20110915,RLH,0.00288184
20110915,RMD,0.00034019
20110915,ROK,0.00016635
20110915,ROL,0.00049542
20110915,ROP,0.00026288
20110915,ROST,0.00012657
20110915,RRC,0.00047442
20110915,RRD,0.00067047
20110915,RSG,0.00034477
20110915,RTN,0.00024064
20110915,S,0.00291121
20110915,SAI,0.00076953
20110915,SANM,0.00128617
20110915,SAPE,0.00096200
20110915,SBAC,0.00053121
20110915,SBUX,0.00025579
20110915,SCG,0.00025186
20110915,SCHW,0.00081666
20110915,SEE,0.00052480
20110915,SHW,0.00013202
20110915,SIAL,0.00015690
20110915,SIG,0.00026727
20110915,SIVB,0.00022394
20110915,SJM,0.00013592
20110915,SLB,0.00013478
20110915,SLE,0.00057159
20110915,SLG,0.00028193
20110915,SNA,0.00019326
20110915,SNDK,0.00023205
20110915,SNI,0.00023313
20110915,SNPS,0.00038292
20110915,SNSTA,0.04945195
20110915,SNV,0.00711744
20110915,SO,0.00023778
20110915,SPG,0.00008398
20110915,SPLS,0.00066957
20110915,SRCL,0.00035797
20110915,SRE,0.00019130
20110915,SSP,0.00128783
20110915,STI,0.00099552
20110915,STJ,0.00022975
20110915,STR,0.00054422
20110915,STT,0.00029032
20110915,STX,0.00084140
20110915,STZ,0.00052151
20110915,SVU,0.00126342
20110915,SWK,0.00017530
20110915,SWKS,0.00044733
20110915,SWN,0.00025803
20110915,SWY,0.00000000
20110915,SYK,0.00020159
20110915,SYMC,0.00057587
20110915,SYY,0.00036450
20110915,T,0.00035057
20110915,TAP,0.00023378
20110915,TCX,0.00000000
20110915,TDC,0.00038895
20110915,TDG,0.00011191
20110915,TE,0.00054245
20110915,TEL,0.00033484
20110915,TER,0.00079271
20110915,TEX,0.00070796
20110915,TFX,0.00017773
20110915,TGT,0.00019337
20110915,THC,0.00209864
20110915,TIE,0.00063191
20110915,TIF,0.00013306
20110915,TIN,0.00032046
20110915,TJX,0.00017997
20110915,TKR,0.00026564
20110915,TLAB,0.00223464
20110915,TMK,0.00027097
20110915,TMO,0.00054980
20110915,TNB,0.00022414
20110915,TROW,0.00018863
20110915,TRV,0.00020074
20110915,TSCO,0.00014722
20110915,TSN,0.00057225
20110915,TSO,0.00082610
20110915,TSS,0.00055021
20110915,TTWO,0.00071403
20110915,TUP,0.00016301
20110915,TWC,0.00015220
20110915,TWX,0.00032368
20110915,TXN,0.00036108
20110915,TXT,0.00057356
20110915,TYC,0.00023610
20110915,UA,0.00052083
20110915,UAL,0.00049200
20110915,UDR,0.00037829
20110915,UHS,0.00026473
20110915,UIS,0.00059049
20110915,ULTA,0.00028494
20110915,UN,0.00031974
20110915,UNH,0.00019784
20110915,UNM,0.00043262
20110915,UNP,0.00010963
20110915,UPS,0.00015114
20110915,URBN,0.00039471
20110915,URI,0.00054900
20110915,USB,0.00041589
20110915,UTX,0.00013225
20110915,V,0.00011055
20110915,VAR,0.00018620
20110915,VC,0.00021055
20110915,VFC,0.00008058
20110915,VIA,0.00021573
20110915,VLO,0.00044653
20110915,VMC,0.00030044
20110915,VNO,0.00046355
20110915,VRSK,0.00028732
20110915,VRSN,0.00034370
20110915,VRTX,0.00019950
20110915,VTR,0.00019144
20110915,VTSS,0.00282885
20110915,VZ,0.00027636
20110915,WAG,0.00026813
20110915,WAT,0.00012224
20110915,WCG,0.00022586
20110915,WDC,0.00033250
20110915,WEC,0.00031661
20110915,WFC,0.00039706
20110915,WFM,0.00014600
20110915,WFT,0.00060332
20110915,WHR,0.00036664
20110915,WIN,0.00077912
20110915,WINN,0.00135593
20110915,WLBC,0.01324503
20110915,WLP,0.00014847
20110915,WM,0.00031003
20110915,WMB,0.00036704
20110915,WMT,0.00019049
20110915,WOR,0.00065985
20110915,WPI,0.00015005
20110915,WPO,0.00122249
20110915,WR,0.00038380
20110915,WSH,0.00027929
20110915,WU,0.00060661
20110915,WY,0.00057094
20110915,WYN,0.00031641
20110915,WYNN,0.00073512
20110915,X,0.00035180
20110915,XEC,0.00014657
20110915,XEL,0.00039992
20110915,XL,0.00050340
20110915,XLNX,0.00031571
20110915,XOM,0.00013507
20110915,XRAY,0.00029201
20110915,XRX,0.00126662
20110915,YUM,0.00018641
20110915,ZION,0.00057257
20110915,ZMH,0.00017626
