date,ticker,dailySpread
20011123,A,0.00876494
20011123,AA,0.00855698
20011123,AAPL,0.00050416
20011123,ABC,0.00415225
20011123,ABMD,0.00670276
20011123,ABT,0.00389647
20011123,ACAS,0.00035708
20011123,ACE,0.00052301
20011123,ACF,0.00829876
20011123,ACN,0.01215067
20011123,ACS,0.00270214
20011123,ADBE,0.00030170
20011123,ADCT,0.00198216
20011123,ADI,0.00261004
20011123,ADM,0.01342282
20011123,ADP,0.00017654
20011123,ADPT,0.00369686
20011123,ADS,0.02009456
20011123,ADSK,
20011123,AEE,0.00589391
20011123,AEP,0.00637469
20011123,AES,0.01036269
20011123,AET,0.00032760
20011123,AFL,0.01324503
20011123,AGN,0.00038913
20011123,AHAA,0.00390625
20011123,AHC,0.00386779
20011123,AHP,0.00370059
20011123,AIF,0.00770713
20011123,AIG,0.00296663
20011123,AIH,0.01081081
20011123,AIV,0.00491730
20011123,AIZ,0.05877115
20011123,AJG,0.00595829
20011123,AKAM,0.00169635
20011123,AKS,0.01923958
20011123,ALB,0.00585982
20011123,ALGN,0.01886792
20011123,ALK,0.00843882
20011123,ALL,0.01573850
20011123,ALLE,0.00746578
20011123,ALXN,0.00468384
20011123,AMAT,0.00051613
20011123,AMB,0.00864101
20011123,AMBC,0.01923077
20011123,AMCC,0.00066335
20011123,AMD,0.02328201
20011123,AME,0.00292540
20011123,AMG,0.00303710
20011123,AMGN,0.00015524
20011123,AMR,0.00999762
20011123,AMSG,0.00041938
20011123,AMT,0.03278689
20011123,AMZN,0.00220022
20011123,AN,0.00179695
20011123,ANDW,0.00000000
20011123,ANF,0.00086543
20011123,ANSS,0.00232829
20011123,AOC,0.00831947
20011123,AOL,0.00598477
20011123,AOS,0.01386963
20011123,APA,0.00552604
20011123,APC,0.01418178
20011123,APD,0.00567686
20011123,APH,0.00555793
20011123,APOL,0.00096899
20011123,ARE,0.00530248
20011123,ARG,0.00463730
20011123,ASH,0.00092657
20011123,ASN,0.00839374
20011123,ATH,0.00487112
20011123,ATI,
20011123,ATVI,0.00000000
20011123,AVB,0.00041545
20011123,AVGO,0.01526718
20011123,AVP,0.00454639
20011123,AVY,0.00429625
20011123,AVZ,0.00385897
20011123,AW,0.01880342
20011123,AWK,0.00095283
20011123,AXP,0.00378733
20011123,AYE,0.00659120
20011123,AYI,0.18867925
20011123,AZO,0.00344131
20011123,BA,0.00786738
20011123,BAC,0.00138600
20011123,BAX,0.00509424
20011123,BBBY,0.00031099
20011123,BBT,0.00662729
20011123,BBY,0.00498680
20011123,BC,0.01318218
20011123,BCC,0.00645260
20011123,BCR,0.00502934
20011123,BDK,0.00646340
20011123,BDX,0.00681115
20011123,BEN,0.00373533
20011123,BGEN,0.00086934
20011123,BGG,0.00209754
20011123,BHI,0.00674640
20011123,BK,0.00594059
20011123,BKNG,0.00045777
20011123,BLI,0.02222222
20011123,BLK,0.00242777
20011123,BLL,0.00201845
20011123,BLS,0.00655407
20011123,BMC,0.00857843
20011123,BMM,0.07317073
20011123,BMS,0.00137917
20011123,BMY,0.00376715
20011123,BR,0.00580191
20011123,BRCM,0.00086133
20011123,BRL,0.01014358
20011123,BSX,0.00795085
20011123,BTU,0.00037030
20011123,BUTL,0.08315098
20011123,BVSN,0.00260756
20011123,BWA,0.00064579
20011123,BXP,0.00592353
20011123,C,0.00440529
20011123,CA,0.00722022
20011123,CAG,0.01122625
20011123,CAH,0.00558699
20011123,CAM,0.00755350
20011123,CAP,
20011123,CARS,0.00425306
20011123,CAT,0.00226594
20011123,CB,0.00058055
20011123,CBE,0.00859237
20011123,CCI,0.01891660
20011123,CCL,0.00824338
20011123,CCOM,0.09345794
20011123,CD,0.01174652
20011123,CDN,0.00909288
20011123,CEFT,0.00035442
20011123,CEG,0.00839832
20011123,CELG,0.00104466
20011123,CEPH,0.00214198
20011123,CERN,0.00018039
20011123,CEY,0.00295518
20011123,CF,0.00624350
20011123,CFS,0.14814815
20011123,CHD,0.00263803
20011123,CHK,0.00158856
20011123,CHP,0.01378000
20011123,CHRW,0.00168833
20011123,CHTR,0.00072438
20011123,CI,0.00246554
20011123,CIEN,0.00050492
20011123,CIK,0.01257862
20011123,CINF,0.00122805
20011123,CL,0.00375171
20011123,CLF,0.01615316
20011123,CLX,0.00378644
20011123,CMA,0.00410678
20011123,CMCSA,0.00025897
20011123,CME,0.24489796
20011123,CMS,0.01015677
20011123,CMVT,0.00261210
20011123,CNC,0.03815937
20011123,CNO,0.02033898
20011123,CNX,0.00513040
20011123,COF,0.00287936
20011123,COG,0.01044386
20011123,COH,0.00089646
20011123,COL,0.02249852
20011123,COO,0.00556150
20011123,COST,0.00047483
20011123,COV,0.01642550
20011123,CPB,0.01072386
20011123,CPN,0.01034126
20011123,CPRT,0.00563754
20011123,CR,0.00775528
20011123,CRM,0.20224719
20011123,CSC,0.00021356
20011123,CSCO,0.00051086
20011123,CSX,0.00583554
20011123,CTAS,0.00069244
20011123,CTB,0.01410816
20011123,CTL,0.00739754
20011123,CTSH,0.00122888
20011123,CTXS,0.00047427
20011123,CUM,0.00280584
20011123,CVG,0.00640537
20011123,CVH,0.00098377
20011123,CVS,0.01025641
20011123,CVX,0.00103932
20011123,CZN,0.02135231
20011123,D,0.00366972
20011123,DAL,0.00716601
20011123,DD,0.00307220
20011123,DDR,0.00994504
20011123,DDS,0.00194868
20011123,DE,0.00590273
20011123,DELL,0.00075901
20011123,DF,0.00748734
20011123,DFS,0.03424223
20011123,DG,0.00323102
20011123,DGX,0.00823547
20011123,DHI,0.00871287
20011123,DHR,0.00448766
20011123,DIS,0.00475059
20011123,DISH,0.00039976
20011123,DJ,0.00436162
20011123,DLTR,0.00035594
20011123,DLX,0.00025877
20011123,DNB,0.00627521
20011123,DNR,0.03102962
20011123,DNY,0.00956599
20011123,DO,0.00782560
20011123,DOV,0.00584795
20011123,DRE,0.00898693
20011123,DRI,0.00715215
20011123,DTE,0.00624100
20011123,DUK,0.00557991
20011123,DV,0.00883179
20011123,DVA,0.00900901
20011123,DVN,0.00139063
20011123,DYN,0.00544689
20011123,EBAY,0.00048737
20011123,EBIX,0.00938967
20011123,ECL,0.00579405
20011123,ED,0.00511117
20011123,EEX,0.04624277
20011123,EFX,0.00880352
20011123,EIX,0.01057455
20011123,EL,0.00686260
20011123,EMC,0.00251414
20011123,EMN,0.00544959
20011123,EMR,0.00419127
20011123,ENDP,0.00110558
20011123,EOG,0.00683177
20011123,EOP,0.00706476
20011123,EPG,0.00040217
20011123,EQIX,0.00738007
20011123,EQR,0.00865489
20011123,EQT,0.00795594
20011123,ERTS,0.00093153
20011123,ESRX,
20011123,ESS,0.00557103
20011123,ESV,0.01090729
20011123,ET,0.02150538
20011123,ETN,0.00885841
20011123,ETR,0.00650936
20011123,ETS,0.02109493
20011123,EW,0.01030928
20011123,EXC,0.00300821
20011123,EXPD,0.00313910
20011123,EXPE,0.00144196
20011123,F,0.00730953
20011123,FAST,0.00016962
20011123,FB,0.00427350
20011123,FBF,0.00690388
20011123,FCX,0.02067183
20011123,FD,0.00653851
20011123,FDC,0.00303825
20011123,FDO,0.00621626
20011123,FDX,0.00668752
20011123,FE,0.00377633
20011123,FFIV,0.00131955
20011123,FII,0.00167084
20011123,FISV,0.00000000
20011123,FITB,0.00033328
20011123,FLIR,0.00197336
20011123,FLR,0.00898520
20011123,FLS,0.01007557
20011123,FMC,0.00435565
20011123,FO,0.00555188
20011123,FON,0.01763341
20011123,FOSL,0.00507029
20011123,FPL,0.00109012
20011123,FRC,0.00600878
20011123,FRT,0.00638978
20011123,FRX,0.00287849
20011123,FTI,0.00151286
20011123,FTN,0.00466200
20011123,G,0.00684505
20011123,GCI,0.00371443
20011123,GD,0.00264550
20011123,GDT,0.00356577
20011123,GDW,0.00075945
20011123,GE,
20011123,GENZ,0.00018230
20011123,GFR,0.00566572
20011123,GGP,0.01019108
20011123,GILD,0.00028898
20011123,GIS,0.00597261
20011123,GLW,0.00779727
20011123,GM,0.00986669
20011123,GOLD,0.00896861
20011123,GPC,0.00623238
20011123,GPN,0.00032077
20011123,GPS,0.00793126
20011123,GR,0.00895331
20011123,GRMN,0.00295596
20011123,GS,0.01963939
20011123,GT,0.00937709
20011123,GTW,0.00373832
20011123,GWW,0.00768640
20011123,HAL,0.00186220
20011123,HANS,0.00252845
20011123,HAR,0.00564071
20011123,HAS,0.00281452
20011123,HBAN,0.00121729
20011123,HCA,0.00525723
20011123,HCBK,0.00040741
20011123,HCP,0.00053706
20011123,HCR,0.01038961
20011123,HD,0.00472306
20011123,HDI,0.00040008
20011123,HI,0.00369066
20011123,HIG,0.00420840
20011123,HII,0.23008850
20011123,HLT,0.01621074
20011123,HM,0.02020202
20011123,HMA,0.00049591
20011123,HMT,0.02276812
20011123,HOC,0.00474809
20011123,HOLX,0.05148915
20011123,HON,0.00858896
20011123,HOT,0.01071155
20011123,HP,0.01883775
20011123,HPC,0.02531646
20011123,HRB,0.00026677
20011123,HRC,0.01437864
20011123,HRL,0.00681499
20011123,HRS,0.00650255
20011123,HSIC,0.00204030
20011123,HSP,0.01056742
20011123,HSY,0.00436846
20011123,HUM,0.01338056
20011123,HWP,0.01049118
20011123,IBM,0.00303595
20011123,IDNX,0.00265252
20011123,IDPH,0.00164265
20011123,IDXX,0.00036744
20011123,IFF,0.00675133
20011123,IKN,0.00294840
20011123,ILMN,0.00512558
20011123,IMNX,0.00037209
20011123,IMS,0.01988344
20011123,INCY,0.00061900
20011123,INHL,0.00409556
20011123,INTC,0.00064392
20011123,INTU,0.00048876
20011123,IP,0.00425905
20011123,IPG,0.01040583
20011123,IR,0.00505841
20011123,IRM,0.00022902
20011123,ISRG,0.02506812
20011123,IT,0.03070175
20011123,ITG,0.00553566
20011123,ITT,
20011123,ITW,0.00481773
20011123,JBHT,0.00056899
20011123,JBL,0.00039300
20011123,JCI,0.00225310
20011123,JCP,0.00843572
20011123,JDSU,0.00085507
20011123,JEC,0.00087566
20011123,JEF,0.00558659
20011123,JHF,0.00051177
20011123,JKHY,0.00159872
20011123,JNJ,0.00311961
20011123,JNPR,0.00077429
20011123,JNY,0.00882168
20011123,JOYG,0.01476923
20011123,JPM,0.01244761
20011123,JWN,0.00197531
20011123,K,0.00504965
20011123,KBH,0.00155497
20011123,KEY,
20011123,KEYS,0.01083838
20011123,KFT,0.00177989
20011123,KG,0.00654582
20011123,KIM,0.00299551
20011123,KLAC,0.00020997
20011123,KM,0.01470588
20011123,KMB,0.00367486
20011123,KMI,0.00677966
20011123,KMX,0.00263783
20011123,KO,0.00346126
20011123,KR,0.01007861
20011123,KRB,0.00059382
20011123,KRI,0.00365996
20011123,KSE,0.00675180
20011123,KSS,0.00310032
20011123,KSU,0.02275960
20011123,L,0.00658880
20011123,LB,0.05000000
20011123,LDG,0.00087566
20011123,LEE,0.00336229
20011123,LEG,0.00976909
20011123,LEN,0.00026543
20011123,LFIN,0.00694712
20011123,LH,0.00489297
20011123,LIN,0.00042909
20011123,LIZ,0.00177567
20011123,LLL,0.00367103
20011123,LLTC,0.00231392
20011123,LLY,0.00254777
20011123,LM,0.00457571
20011123,LMC,0.02247191
20011123,LMT,0.00488672
20011123,LNC,0.00552604
20011123,LNT,0.00035530
20011123,LOW,0.00396409
20011123,LPX,0.02653800
20011123,LRCX,0.00047270
20011123,LTBG,0.00306984
20011123,LTD,0.01924500
20011123,LTR,0.00404609
20011123,LU,0.01435407
20011123,LUK,0.00184672
20011123,LUV,0.01072386
20011123,LVLT,0.00164880
20011123,LXK,0.00489476
20011123,MAA,0.01044285
20011123,MAC,0.00862745
20011123,MAR,0.00221300
20011123,MAS,0.02141328
20011123,MAT,0.00736067
20011123,MAY,0.00574006
20011123,MBI,0.00456394
20011123,MCD,0.00362976
20011123,MCHP,0.00502513
20011123,MCK,0.00026670
20011123,MCO,0.00057571
20011123,MDP,0.00662347
20011123,MDR,0.01947149
20011123,MDT,0.00045341
20011123,MEDI,0.00021923
20011123,MEE,0.01820852
20011123,MERQ,0.00031873
20011123,MET,0.00260078
20011123,MGG,0.01031125
20011123,MGM,0.01740107
20011123,MHK,0.00461797
20011123,MHP,0.00368453
20011123,MKC,0.00540986
20011123,MLM,0.00479835
20011123,MMC,0.00324299
20011123,MMM,0.00562612
20011123,MNS,0.00224131
20011123,MO,0.00383877
20011123,MOLX,0.00242089
20011123,MON,0.00659859
20011123,MOT,0.00453001
20011123,MRK,0.00318737
20011123,MRO,0.00903342
20011123,MS,0.02985075
20011123,MSFT,0.00015448
20011123,MSI,0.06896552
20011123,MTB,0.00056188
20011123,MTD,0.00472910
20011123,MTG,0.00386717
20011123,MTON,0.00369588
20011123,MTW,0.00819392
20011123,MU,0.00898204
20011123,MUR,0.00424628
20011123,MWD,
20011123,MWP,0.03389831
20011123,MXIM,0.00019148
20011123,MXM,0.02191781
20011123,MYL,0.00816565
20011123,,
20011123,NAV,0.00592467
20011123,NAVI,0.01904762
20011123,NBL,0.00628837
20011123,NBR,0.00225117
20011123,NCC,0.00882301
20011123,NCR,0.00569506
20011123,NE,0.03589921
20011123,NEM,0.01196359
20011123,NETA,0.00221288
20011123,NFB,0.00697327
20011123,NFX,0.00063593
20011123,NI,0.00994083
20011123,NKE,0.00056175
20011123,NMK,0.01619659
20011123,NOC,0.00223274
20011123,NOI,0.01313433
20011123,NOVL,0.00250941
20011123,NOW,0.18181818
20011123,NRG,0.00210084
20011123,NSC,0.01240951
20011123,NT,0.01131364
20011123,NTAP,0.00062364
20011123,NTRS,0.00152091
20011123,NU,0.01503759
20011123,NUE,0.00020224
20011123,NVDA,0.00020026
20011123,NWL,0.01960045
20011123,NX,0.00038558
20011123,NXL,0.00435730
20011123,NXTL,0.00841515
20011123,NYT,0.00553281
20011123,O,0.00241922
20011123,ODETA,0.08000000
20011123,ODETB,0.49162011
20011123,ODP,0.00927357
20011123,OI,0.00141143
20011123,OKE,0.01264779
20011123,OMC,0.00300856
20011123,OMX,0.00647249
20011123,ORCL,0.00347584
20011123,ORLY,0.00091785
20011123,OXY,0.00601805
20011123,P,0.00454752
20011123,PALM,0.00289436
20011123,PAYX,0.00083252
20011123,PBCT,0.00323102
20011123,PBG,0.00507558
20011123,PBI,0.00481074
20011123,PCAR,0.00165153
20011123,PCG,0.01276714
20011123,PCH,0.00072098
20011123,PCL,0.00750134
20011123,PCLN,0.00250313
20011123,PCP,0.01085939
20011123,PCS,0.01022817
20011123,PD,0.00057471
20011123,PDCO,0.00026670
20011123,PDG,0.02189055
20011123,PEG,0.00488520
20011123,PEP,0.00465728
20011123,PETM,0.00471698
20011123,PFE,0.00595647
20011123,PFG,0.00848025
20011123,PG,0.00204030
20011123,PGR,0.00013781
20011123,PH,0.00656400
20011123,PHM,0.00923662
20011123,PIR,0.00430108
20011123,PKG,0.00167457
20011123,PKI,0.01283163
20011123,PLD,0.00983837
20011123,PLL,0.00711427
20011123,PLMD,0.01027933
20011123,PMCS,0.00046544
20011123,PMTC,0.00120120
20011123,PNC,0.00386711
20011123,PNR,0.00275558
20011123,PNW,0.00096665
20011123,POM,0.01091340
20011123,PPE,0.03003003
20011123,PPG,0.00566779
20011123,PPL,0.00893855
20011123,PRGO,0.00077851
20011123,PRSP,0.00414079
20011123,PSA,0.00948685
20011123,PTC,0.03389831
20011123,PTV,0.00414324
20011123,PVH,0.01173815
20011123,PVN,0.02150538
20011123,PWER,0.00097513
20011123,PWR,0.00190174
20011123,PXD,0.01296405
20011123,QCOM,0.00016312
20011123,QLGC,0.00022464
20011123,R,0.01077903
20011123,RATL,0.00811124
20011123,RBK,0.01022704
20011123,RCL,0.00588428
20011123,RDC,0.01360544
20011123,RE,0.00345224
20011123,REG,0.00965437
20011123,REGN,0.00036370
20011123,REI,0.00769936
20011123,RFMD,0.00038248
20011123,RGBK,0.00137080
20011123,RHAT,0.00342466
20011123,RHI,0.00872700
20011123,RIG,0.00832178
20011123,RJF,0.00120373
20011123,RJR,0.00531444
20011123,RKY,0.00051542
20011123,RL,0.00260853
20011123,RMCI,0.00359712
20011123,RMD,0.00434972
20011123,ROH,0.00573849
20011123,ROK,0.01342282
20011123,ROL,0.00383457
20011123,ROP,0.00024216
20011123,ROST,0.00034898
20011123,RRC,0.01923077
20011123,RSG,0.00167457
20011123,RTN,0.00718189
20011123,S,0.00332631
20011123,SAF,0.00985222
20011123,SAFC,0.00031255
20011123,SANM,0.00110375
20011123,SAPE,0.00000000
20011123,SBAC,0.00178412
20011123,SBC,0.00637024
20011123,SBUX,0.00057753
20011123,SCG,0.00185839
20011123,SCH,0.00207397
20011123,SEBL,0.00040758
20011123,SEE,0.00533689
20011123,SGP,0.00688800
20011123,SHW,0.00465366
20011123,SIAL,0.00023671
20011123,SIGY,0.03235680
20011123,SII,0.00376982
20011123,SIVB,0.00038175
20011123,SJM,0.00720664
20011123,SLB,0.00505582
20011123,SLE,0.00305744
20011123,SLG,0.00695479
20011123,SLR,0.01745731
20011123,SNA,0.00676437
20011123,SNDK,0.00078647
20011123,SNPS,0.00203534
20011123,SNS,0.00917431
20011123,SNSTA,0.03910615
20011123,SNV,0.00912106
20011123,SO,0.01238522
20011123,SOTR,0.00040925
20011123,SPC,0.00127226
20011123,SPG,0.00210011
20011123,SPLS,0.00055975
20011123,SRCL,0.00620098
20011123,SRE,0.01322808
20011123,SSP,0.00236986
20011123,STCO,0.04210526
20011123,STI,0.00461184
20011123,STJ,0.00382357
20011123,STR,0.01133739
20011123,STT,0.00449438
20011123,STZ,0.00174194
20011123,SUNW,0.00078094
20011123,SV,0.00584795
20011123,SVU,0.00917632
20011123,SWK,0.00593049
20011123,SWN,0.00082271
20011123,SWY,0.00473666
20011123,SYK,0.00377664
20011123,SYMC,0.00079183
20011123,SYY,0.00937500
20011123,SZ,0.04225352
20011123,SZA,0.00270636
20011123,T,0.00643840
20011123,TE,0.00821202
20011123,TER,0.02133137
20011123,TEX,0.01262192
20011123,TFX,0.00770342
20011123,TGT,0.01034620
20011123,THC,0.00348057
20011123,TIE,0.02090592
20011123,TIF,0.00720041
20011123,TIN,0.00245442
20011123,TJX,0.00597015
20011123,TKR,0.00138985
20011123,TLAB,0.00060114
20011123,TMK,0.00606980
20011123,TMO,0.00134983
20011123,TMPW,0.00295785
20011123,TNB,0.01083744
20011123,TPR,0.06896552
