date,ticker,dailySpread
20060721,A,0.00107662
20060721,AA,0.00033835
20060721,AAP,0.00034206
20060721,AAPL,0.00000000
20060721,ABC,0.00023807
20060721,ABMD,0.00314465
20060721,ABT,0.00021342
20060721,ACAS,
20060721,ACE,0.00097570
20060721,ACF,0.00080289
20060721,ACN,0.00071710
20060721,ACS,0.00061231
20060721,ADBE,0.00036134
20060721,ADCT,0.00083438
20060721,ADI,0.00066313
20060721,ADM,0.00050684
20060721,ADP,0.00023400
20060721,ADPT,0.00241838
20060721,ADS,0.00039675
20060721,ADSK,0.00033217
20060721,AEE,0.00019374
20060721,AEP,0.00113411
20060721,AES,0.00049566
20060721,AET,0.00051282
20060721,AFL,0.00066719
20060721,AGN,0.00104777
20060721,AIG,0.00050706
20060721,AIH,0.02762763
20060721,AIV,0.00457467
20060721,AIZ,0.00020740
20060721,AJG,0.00040412
20060721,AKAM,0.00135731
20060721,AKS,0.00082406
20060721,ALB,0.00066497
20060721,ALGN,0.00000000
20060721,ALK,0.00028781
20060721,ALL,0.00017669
20060721,ALXN,0.00151722
20060721,AMAT,0.00000000
20060721,AMB,0.00475248
20060721,AMCC,0.00464037
20060721,AMD,0.00054720
20060721,AME,0.00123381
20060721,AMG,0.00070456
20060721,AMGN,
20060721,AMP,0.00120467
20060721,AMR,0.00133245
20060721,AMSG,0.00042114
20060721,AMT,0.00031691
20060721,AMZN,0.00030134
20060721,AN,0.00399401
20060721,ANDW,0.00134680
20060721,ANF,0.00057488
20060721,ANSS,0.00093677
20060721,AOC,0.00030161
20060721,AOS,0.01454545
20060721,APA,0.00015902
20060721,APC,0.00024001
20060721,APD,0.00032547
20060721,APH,0.00710015
20060721,APOL,0.00000000
20060721,APY,0.07253886
20060721,ARE,0.00274348
20060721,ARG,0.00086643
20060721,ASH,0.00015573
20060721,ASN,0.00019792
20060721,ATI,0.00107585
20060721,ATVI,0.00084854
20060721,AVB,0.00027023
20060721,AVP,0.00094592
20060721,AVY,0.00069626
20060721,AVZ,0.00233508
20060721,AW,0.00300451
20060721,AXP,0.00019761
20060721,AYE,0.00025281
20060721,AYI,0.00073755
20060721,AZO,0.00105926
20060721,BA,0.00050511
20060721,BAC,0.00039872
20060721,BAX,0.00626808
20060721,BBBY,0.00030661
20060721,BBT,0.00023812
20060721,BBY,0.00136426
20060721,BC,0.00108050
20060721,BCR,0.00014551
20060721,BDK,0.00040179
20060721,BDX,0.00600698
20060721,BEN,0.00023677
20060721,BGG,0.00526636
20060721,BHI,0.00026424
20060721,BIIB,0.00024549
20060721,BK,0.00029990
20060721,BLI,0.00063512
20060721,BLK,0.00126904
20060721,BLL,0.00027067
20060721,BLS,0.00112454
20060721,BMC,0.00044573
20060721,BMS,0.00069228
20060721,BMY,0.00039208
20060721,BRCM,0.00000000
20060721,BRL,0.00021666
20060721,BSX,0.00063032
20060721,BTU,0.00403226
20060721,BWA,0.00120058
20060721,BXP,0.00010751
20060721,C,0.00021315
20060721,CA,0.00051138
20060721,CAG,0.00045610
20060721,CAH,0.00060323
20060721,CAM,0.00022870
20060721,CAT,0.00043908
20060721,CB,0.00039223
20060721,CBE,0.00011894
20060721,CBG,0.00045465
20060721,CBS,0.00114264
20060721,CCI,0.00210685
20060721,CCL,0.00025281
20060721,CD,0.00260247
20060721,CDNS,0.00133422
20060721,CE,0.00106157
20060721,CEG,0.00053682
20060721,CELG,
20060721,CEPH,0.00175006
20060721,CERN,0.00205339
20060721,CF,0.00216685
20060721,CFS,0.06551060
20060721,CHD,0.00027689
20060721,CHK,0.00035082
20060721,CHP,0.00416956
20060721,CHRW,0.00022459
20060721,CHTR,0.00873362
20060721,CI,0.00039108
20060721,CIEN,
20060721,CIK,0.00254130
20060721,CINF,
20060721,CIT,0.00022399
20060721,CL,0.00096634
20060721,CLF,0.00029116
20060721,CLX,0.00016976
20060721,CMA,0.00018147
20060721,CMCSA,0.00000000
20060721,CME,0.00066350
20060721,CMG,0.00020298
20060721,CMI,0.00063988
20060721,CMS,0.00145560
20060721,CMT,0.00731261
20060721,CMVT,0.00057257
20060721,CNC,0.00068705
