date,ticker,dailySpread
20011019,DRE,0.01044841
20011019,DRI,0.00629035
20011019,DTE,0.00485493
20011019,DUK,0.00562085
20011019,DV,0.00066890
20011019,DVA,0.01446558
20011019,DVN,0.00165380
20011019,DYN,0.00481265
20011019,EBAY,0.00038484
20011019,EBIX,0.18181818
20011019,ECL,0.00754060
20011019,ED,0.00521415
20011019,EEX,0.00589971
20011019,EFX,0.01071811
20011019,EIX,0.01003764
20011019,EL,0.00618466
20011019,EMC,0.00433839
20011019,EMN,0.00677966
20011019,EMR,0.00306968
20011019,ENDP,0.01967213
20011019,EOG,0.00648203
20011019,EOP,0.00828443
20011019,EPG,0.00530203
20011019,EQIX,0.01709402
20011019,EQR,0.00076017
20011019,EQT,0.00670323
20011019,ERTS,0.00018816
20011019,ESRX,0.00022725
20011019,ESS,0.00677696
20011019,ESV,0.01303639
20011019,ET,0.03576341
20011019,ETN,0.00942536
20011019,ETR,0.00675219
20011019,ETS,0.00242424
20011019,EW,0.00114307
20011019,EXC,0.00319125
20011019,EXPD,0.00264725
20011019,EXPE,0.00502092
20011019,F,0.01332526
20011019,FAST,0.00017093
20011019,FB,0.00431034
20011019,FBF,0.00670732
20011019,FCX,0.02098951
20011019,FD,0.00698413
20011019,FDC,0.00350518
20011019,FDO,0.00781914
20011019,FDX,0.00760257
20011019,FE,0.00330852
20011019,FFIV,0.00519818
20011019,FII,0.00944287
20011019,FISV,0.00027766
20011019,FITB,0.00109729
20011019,FLIR,0.00190703
20011019,FLR,0.00488543
20011019,FLS,0.01178967
20011019,FMC,0.00436454
20011019,FO,0.00641711
20011019,FON,0.00798802
20011019,FOSL,0.02911790
20011019,FPL,0.00452489
20011019,FRC,0.00094518
20011019,FRT,0.00459348
20011019,FRX,0.00283765
20011019,FTI,0.01178782
20011019,FTN,0.00687071
20011019,G,0.00671034
20011019,GCI,0.00323949
20011019,GD,0.00433839
20011019,GDT,0.00518013
20011019,GDW,0.00512243
20011019,GE,0.00161334
20011019,GENZ,0.00064123
20011019,GFR,0.00555556
20011019,GGP,0.01004207
20011019,GILD,0.00061482
20011019,GIS,0.00605073
20011019,GLW,0.00382409
20011019,GM,0.01184004
20011019,GOLD,0.00217628
20011019,GPC,0.00648203
20011019,GPN,0.00265692
20011019,GPS,0.00275672
20011019,GR,0.01327107
20011019,GRMN,0.01311085
20011019,GS,0.00451524
20011019,GT,0.01268499
20011019,GTW,0.03746655
20011019,GWW,0.00508553
20011019,HAL,0.01000417
20011019,HANS,0.01734104
20011019,HAR,0.01029160
20011019,HAS,0.00297708
20011019,HBAN,0.00065083
20011019,HCA,0.00434783
20011019,HCBK,0.00178015
20011019,HCP,0.00135925
20011019,HCR,0.01045369
20011019,HD,0.01014977
20011019,HDI,0.00199920
20011019,HI,0.00386575
20011019,HIG,0.00387347
20011019,HII,0.10000000
20011019,HLT,0.02898551
20011019,HM,0.00241255
20011019,HMA,0.01128205
20011019,HMT,0.03230543
20011019,HOC,0.00214823
20011019,HOLX,0.01610306
20011019,HON,0.00512258
20011019,HOT,0.00961318
20011019,HP,0.01488306
20011019,HPC,0.02481390
20011019,HRB,0.00298629
20011019,HRC,0.00683060
20011019,HRL,0.00903809
20011019,HRS,0.00615557
20011019,HSIC,0.00052980
20011019,HSP,0.00105988
20011019,HSY,0.00619675
20011019,HTH,0.04081633
20011019,HUM,0.02053790
20011019,HWP,0.00493016
20011019,IBM,0.00029273
20011019,IDPH,0.00036357
20011019,IDX,0.01322751
20011019,IDXX,0.00168279
20011019,IFF,0.00430108
20011019,IKN,0.03316181
20011019,ILMN,0.03599550
20011019,IMNX,0.00044375
20011019,IMS,0.00995025
20011019,INCY,0.00133422
20011019,INHL,0.00232019
20011019,INTC,0.00041399
20011019,INTU,0.00026011
20011019,IP,0.00612984
20011019,IPG,0.01053135
20011019,IR,0.00394477
20011019,IRM,0.00048591
20011019,ISRG,0.00450450
20011019,IT,0.02020202
20011019,ITG,0.00628203
20011019,ITT,
20011019,ITW,0.00389036
20011019,JBHT,0.00732601
20011019,JBL,0.00954033
20011019,JCI,0.00196767
20011019,JCP,0.00938567
20011019,JDSU,0.00123077
20011019,JEC,0.00498377
20011019,JEF,0.01193674
20011019,JHF,0.00768776
20011019,JKHY,0.00169276
20011019,JNJ,0.00274020
20011019,JNPR,0.00084531
20011019,JNY,0.00278718
20011019,JOYG,0.00432499
20011019,JPM,0.01524480
20011019,JWN,0.01338859
20011019,K,0.00960219
20011019,KBH,0.00719301
20011019,KEY,
20011019,KEYS,0.00226330
20011019,KFT,0.00260454
20011019,KG,0.00934579
20011019,KIM,0.00453421
20011019,KLAC,0.00109499
20011019,KM,0.01333333
20011019,KMB,0.00229533
20011019,KMI,0.00407569
20011019,KMX,0.01162469
20011019,KO,0.00700021
20011019,KR,0.00876843
20011019,KRB,0.01641266
20011019,KRI,0.00484345
20011019,KSE,0.00718348
20011019,KSS,0.00283940
20011019,KSU,0.01869159
20011019,L,0.00030567
20011019,LB,0.03973510
20011019,LDG,0.01260419
20011019,LEE,0.00116857
20011019,LEG,0.00187441
20011019,LEN,0.00605100
20011019,LFIN,0.01397516
20011019,LH,0.00721851
20011019,LIN,0.01610808
20011019,LIZ,0.00463392
20011019,LLL,0.00346821
20011019,LLTC,0.00026994
20011019,LLY,0.00316706
20011019,LM,0.00533721
20011019,LMC,0.01319044
20011019,LMT,0.00545874
20011019,LNC,0.00538292
20011019,LNT,0.00662356
20011019,LOW,0.00872093
20011019,LPX,0.05000000
20011019,LRCX,0.00114679
20011019,LTBG,0.00557103
20011019,LTD,0.02811951
20011019,LTR,0.00530608
20011019,LU,0.01420455
20011019,LUK,0.00334336
20011019,LUV,0.00796813
20011019,LVLT,0.00000000
20011019,LXK,0.00496771
20011019,MAA,0.00154560
20011019,MAC,0.00084782
20011019,MAR,0.00280068
20011019,MAS,0.01551846
20011019,MAT,0.01141615
20011019,MAY,0.00676715
20011019,MBI,0.00431573
20011019,MCD,0.00875503
20011019,MCHP,
20011019,MCK,0.00575579
20011019,MCO,0.00596691
20011019,MDP,0.00678593
20011019,MDR,0.03067160
20011019,MDT,0.00572935
20011019,MEDI,0.00026106
20011019,MEE,0.01569507
20011019,MERQ,0.00040609
20011019,MET,0.00077973
20011019,MGG,0.01018826
20011019,MGM,0.01249628
20011019,MHK,0.00499659
20011019,MHP,0.00354378
20011019,MKC,0.00516680
20011019,MLM,0.00281096
20011019,MMC,0.00326131
20011019,MMM,0.00705122
20011019,MNS,0.02734177
20011019,MO,0.00440970
20011019,MOLX,0.00492530
20011019,MON,0.00083904
20011019,MOT,0.00855920
20011019,MRK,0.00336494
20011019,MRO,0.00780696
20011019,MS,0.11382114
20011019,MSFT,0.00017270
20011019,MSI,0.14285714
20011019,MTB,0.00487625
20011019,MTD,0.00654308
20011019,MTG,0.00441586
20011019,MTON,0.00450620
20011019,MTW,0.01204819
20011019,MU,0.01009373
20011019,MUR,0.00425852
20011019,MWD,
20011019,MWP,0.01539538
20011019,MXIM,0.00023493
20011019,MXM,0.02031293
20011019,MYL,0.00532544
20011019,,
20011019,NAV,0.00507872
20011019,NAVI,0.04651163
20011019,NBL,0.00668710
20011019,NBR,0.00375940
20011019,NCC,0.00074377
20011019,NCR,0.00613407
20011019,NE,0.00441826
20011019,NEM,0.01049031
20011019,NETA,0.00262261
20011019,NFB,0.00903016
20011019,NFX,0.00703471
20011019,NI,0.00885889
20011019,NKE,0.00270580
20011019,NMK,0.01023309
20011019,NOC,0.00232439
20011019,NOI,0.00573066
20011019,NOVL,0.00262123
20011019,NOW,0.26415094
20011019,NRG,0.00355420
20011019,NSC,0.01545396
20011019,NT,0.01231310
20011019,NTAP,0.00097513
20011019,NTRS,0.00019922
20011019,NU,0.00115407
20011019,NUE,0.00588160
20011019,NVDA,0.00022545
20011019,NWL,0.02041225
20011019,NX,0.00154859
20011019,NXL,0.01230934
20011019,NXTL,0.00267738
20011019,NYT,0.00536847
20011019,O,0.01303505
20011019,ODETA,0.00573066
20011019,ODETB,0.41469816
20011019,ODP,0.00333222
20011019,OI,0.00738007
20011019,OKE,0.01225627
20011019,OMC,0.00296254
20011019,OMX,0.00330579
20011019,ORCL,0.00137552
20011019,ORLY,0.01014564
20011019,OXY,0.00920921
20011019,P,0.00382479
20011019,PALM,0.00417537
20011019,PAYX,0.00030793
20011019,PBCT,0.00403678
20011019,PBG,0.00455581
20011019,PBI,0.00546299
20011019,PCAR,0.00079793
20011019,PCG,0.00654417
20011019,PCH,0.00156311
20011019,PCL,0.01826975
20011019,PCLN,0.00263505
20011019,PCP,0.01036737
20011019,PCS,0.00955691
20011019,PD,0.00735165
20011019,PDCO,0.00792458
20011019,PDG,0.01316367
20011019,PEG,0.00504747
20011019,PEP,0.00296108
20011019,PETM,0.02586794
20011019,PFE,0.00023694
20011019,PG,0.00279057
20011019,PGR,0.00123722
20011019,PH,0.00512475
20011019,PHM,0.00629591
20011019,PIR,0.02790698
20011019,PKG,0.00682594
20011019,PKI,0.00735938
20011019,PLD,0.00442804
20011019,PLL,0.00776699
20011019,PLMD,0.00660793
20011019,PMCS,0.00066116
20011019,PMTC,0.00149365
20011019,PNC,0.00038008
20011019,PNR,0.00948167
20011019,PNW,0.00124301
20011019,POM,0.00946970
20011019,PPE,0.03616879
20011019,PPG,0.00433750
20011019,PPL,0.00710126
20011019,PRGO,0.00075273
20011019,PRSP,0.01718984
20011019,PSA,0.00769914
20011019,PTC,0.06896552
20011019,PTV,0.01484480
20011019,PVH,0.00913242
20011019,PVN,0.03376365
20011019,PWER,0.00478469
20011019,PWR,0.00180995
20011019,PXD,0.02064435
20011019,QCOM,0.00020706
20011019,QLGC,
20011019,R,0.00301205
20011019,RATL,0.00148258
20011019,RBK,0.00999286
20011019,RCL,0.02754821
20011019,RDC,0.01877630
20011019,RE,0.00301866
20011019,REG,0.01140610
20011019,REGN,0.00044773
20011019,REI,0.00741133
20011019,RFMD,0.00049517
20011019,RGBK,0.00037168
20011019,RHAT,0.00501253
20011019,RHI,0.01070514
20011019,RIG,0.00208986
20011019,RJF,0.01070997
20011019,RJR,0.00511870
20011019,RKY,0.00463525
20011019,RL,0.01468564
20011019,RMCI,0.01778496
20011019,RMD,0.00260853
20011019,ROH,0.00667678
20011019,ROK,0.01409869
20011019,ROL,0.00638978
20011019,ROP,0.01397573
20011019,ROST,0.00097418
20011019,RRC,0.01169591
20011019,RSG,0.01495972
20011019,RTN,0.00609491
20011019,S,0.00520833
20011019,SAF,0.03830369
20011019,SAFC,0.00308695
20011019,SANM,0.00069132
20011019,SAPE,0.00191755
20011019,SBAC,0.00400802
20011019,SBC,0.01305393
20011019,SBUX,0.00060187
20011019,SCG,0.01016375
20011019,SCH,0.01645123
20011019,SEBL,0.00057159
20011019,SEE,0.00049988
20011019,SGP,0.00700662
20011019,SHW,0.00864375
20011019,SIAL,0.00256630
20011019,SIGY,0.02702703
20011019,SII,0.00348230
20011019,SIVB,0.00146592
20011019,SJM,0.00736920
20011019,SLB,0.00933588
20011019,SLE,0.00995025
20011019,SLG,0.00164609
20011019,SLR,0.01570307
20011019,SNA,0.01069095
20011019,SNDK,0.00533333
20011019,SNPS,0.00021202
20011019,SNS,0.01766620
20011019,SNSTA,0.10218978
20011019,SNV,0.00897628
20011019,SO,0.01155148
20011019,SOTR,0.00454752
20011019,SPC,0.00104789
20011019,SPG,0.00577617
20011019,SPLS,0.00064788
20011019,SRCL,0.00199137
20011019,SRE,0.00535751
20011019,SSP,0.00077839
20011019,STCO,0.01550388
20011019,STI,0.00442027
20011019,STJ,0.00280730
20011019,STR,0.01247216
20011019,STT,0.00483259
20011019,STZ,0.01002963
20011019,SUNW,0.00113186
20011019,SV,0.00552232
20011019,SVU,0.00431034
20011019,SWK,0.00481928
20011019,SWN,0.01612903
20011019,SWY,0.00517843
20011019,SYK,0.00555170
20011019,SYMC,0.00018558
20011019,SYY,0.00934010
20011019,SZ,0.16666667
20011019,SZA,0.00409400
20011019,T,0.00731776
20011019,TE,0.00752162
20011019,TER,0.01104972
20011019,TEX,0.00108108
20011019,TFX,0.00750939
20011019,TGT,0.00978072
20011019,THC,0.00377142
20011019,TIE,0.02254428
20011019,TIF,0.00884600
20011019,TIN,0.00259922
20011019,TJX,0.00705517
20011019,TKR,0.01708185
20011019,TLAB,0.00081666
20011019,TMK,0.00576671
20011019,TMO,0.01242236
20011019,TMPW,
20011019,TNB,0.00269760
20011019,TPR,0.08000000
20011019,TROW,0.00105690
20011019,TRV,0.02690583
20011019,TSCO,0.01203913
20011019,TSN,0.00110072
20011019,TSO,0.01623502
20011019,TSS,0.00047048
20011019,TTWO,0.00997732
20011019,TUP,0.01144492
20011019,TWTR,0.00571247
20011019,TXN,0.00829576
20011019,TXT,0.01076364
20011019,TYC,0.00307472
20011019,UAL,0.00067682
20011019,UCL,0.00680483
20011019,UDR,0.01398601
20011019,UHS,0.00591043
20011019,UIS,0.03314917
20011019,UN,0.00380228
20011019,UNH,0.00384957
20011019,UNM,0.00087336
20011019,UNP,0.00576488
20011019,UPS,0.00512517
20011019,URBN,0.00502332
20011019,URI,0.01186106
20011019,USAI,0.00053519
20011019,USB,
20011019,UTX,0.00329425
20011019,V,0.00634921
20011019,VAR,0.00015575
20011019,VC,0.01819560
20011019,VFC,0.00642104
20011019,VIA,0.00635654
20011019,VLO,0.00654129
20011019,VMC,0.00464962
20011019,VNO,0.00509424
20011019,VRSN,0.00021153
20011019,VRTX,0.00043754
20011019,VTR,0.00637450
20011019,VTSS,0.00672646
20011019,VZ,0.00210546
20011019,W,0.00971440
20011019,WAG,0.00644217
20011019,WAT,0.00742009
20011019,WCG,0.01694915
20011019,WDC,0.08077544
20011019,WEC,0.01108545
20011019,WEH,0.01511335
20011019,WFC,0.00823469
20011019,WFMI,0.00058326
20011019,WFT,0.00782779
20011019,WHR,0.00398142
20011019,WIN,0.02082390
20011019,WM,0.00670819
20011019,WMB,0.00702988
20011019,WMI,0.00506696
20011019,WMT,0.00207841
20011019,WOR,0.02666667
20011019,WPI,0.00321414
20011019,WPO,0.00573251
20011019,WR,0.01596216
20011019,WSH,0.01338804
20011019,WWY,0.00464787
20011019,WXH,0.04132749
20011019,WY,0.00366898
20011019,X,0.02006689
20011019,XEL,0.00069857
20011019,XL,0.00228746
20011019,XLNX,0.00037743
20011019,XOM,0.00321345
20011019,XRAY,0.00022244
20011019,XRX,0.02790698
20011019,XTO,0.01817649
20011019,YUM,0.00500250
20011019,Z,0.00253646
20011019,ZION,0.00182690
20011019,ZMH,0.00817160
20011019,ZMX,0.01550388
