date,ticker,avgSpread30Days
20031124,INCY,
20031124,LNT,
20031124,MO,0.00040057
20031124,EQIX,
20031124,FLS,0.00186523
20031124,RJR,0.00057645
20031124,CNC,
20031124,EL,0.00065795
20031124,WPO,0.00106343
20031124,SWKS,
20031124,MWD,
20031124,ATH,0.00082193
20031124,TIN,0.00062491
20031124,HPQ,
20031124,EXC,0.00038995
20031124,CCL,0.00081242
20031124,CSX,0.00079592
20031124,PCAR,
20031124,SJM,0.00080766
20031124,DLTR,
20031124,ROL,0.00181164
20031124,HCBK,
20031124,BHI,0.00049406
20031124,DELL,
20031124,DISH,
20031124,FLR,0.00089625
20031124,JHF,0.00086986
20031124,LEE,0.00243218
20031124,PKI,0.00156166
20031124,ESS,0.00083109
20031124,MAR,0.00055742
20031124,PWER,
20031124,ILMN,0.01055817
20031124,HPC,0.00243990
20031124,SIVB,
20031124,CR,0.00097066
20031124,CNX,0.00145486
20031124,AMCC,
20031124,UNP,0.00051174
20031124,PLD,0.00085068
20031124,NOI,0.00146211
20031124,SHW,0.00082802
20031124,NTAP,
20031124,UHS,0.00067445
20031124,LKQX,0.00673620
20031124,TWTR,
20031124,NET,0.00165324
20031124,JKHY,0.00115829
20031124,ETN,0.00045861
20031124,WAG,0.00085189
20031124,STZ,0.00088882
20031124,UN,0.00056555
20031124,NVDA,
20031124,CAP,0.04802160
20031124,PCL,0.00126361
20031124,CMT,0.03186913
20031124,NOC,0.00034857
20031124,ESV,0.00131124
20031124,HAR,0.00051016
20031124,RKY,0.00055145
20031124,TTWO,
20031124,SWK,0.00104809
20031124,XEC,0.00226572
20031124,IKN,0.00227262
20031124,FITB,
20031124,CNO,0.00287082
20031124,PLL,0.00098019
20031124,L,0.00137829
20031124,ADBE,
20031124,SIAL,
20031124,LTD,0.00102400
20031124,COF,0.00062035
20031124,AJG,0.00109778
20031124,MAA,0.00215382
20031124,JDSU,
20031124,WSH,0.00127316
20031124,ENDP,
20031124,SLB,
20031124,ROP,0.00077820
20031124,WMB,0.00162469
20031124,GFR,0.00757719
20031124,DO,0.00104262
20031124,MLM,0.00085321
20031124,JNJ,0.00036548
20031124,LUK,0.00138012
20031124,PCG,0.00077015
20031124,ZMH,0.00045952
20031124,DVA,0.00053587
20031124,BMY,0.00064281
20031124,HAL,0.00083460
20031124,EMR,0.00064314
20031124,HCP,0.00101143
20031124,FLIR,
20031124,BR,0.00054978
20031124,DAL,0.00102520
20031124,SVU,0.00076256
20031124,LB,0.01265270
20031124,LTR,
20031124,BDX,0.00064761
20031124,PVH,0.00212102
20031124,HOT,0.00077702
20031124,PLMD,
20031124,EBAY,
20031124,BWA,0.00051931
20031124,BDK,0.00068776
20031124,NEM,0.00065684
20031124,G,0.00058678
20031124,WYNN,0.00186390
20031124,CUM,0.00049518
20031124,PKG,0.00153188
20031124,TJX,0.00066585
20031124,JCI,0.00029772
20031124,FISV,
20031124,RL,0.00130236
20031124,ESRX,
20031124,ERTS,
20031124,CAM,0.00068664
20031124,STX,
20031124,NBL,0.00078915
20031124,ROH,0.00058099
20031124,GDT,0.00054667
20031124,TWX,
20031124,COST,
20031124,XRX,0.00171531
20031124,QLGC,
20031124,KSS,0.00074766
20031124,KO,0.00052798
20031124,NTRS,
20031124,GD,0.00032176
20031124,ACAS,
20031124,LLL,0.00053588
20031124,SWN,0.00182985
20031124,MU,
20031124,HCA,0.00085111
20031124,UPS,0.00040919
20031124,HAS,0.00159229
20031124,EQR,0.00080186
20031124,HANS,0.01992191
20031124,INTC,
20031124,HSIC,
20031124,PCLN,
20031124,MSFT,
20031124,SWY,
20031124,STT,0.00040949
20031124,VTR,0.00165695
20031124,TUP,0.00155905
20031124,SII,0.00065326
20031124,WMI,0.00087200
20031124,UTX,
20031124,AAPL,
20031124,OMC,
20031124,DIS,
20031124,AXP,0.00046437
20031124,MRO,0.00074543
20031124,BLL,0.00047467
20031124,ALGN,
20031124,LOW,0.00047844
20031124,AIV,0.00091578
20031124,GCI,0.00044730
20031124,CIEN,
20031124,LLTC,
20031124,CMA,0.00046204
20031124,SLG,0.00228092
20031124,ORCL,
20031124,WFMI,
20031124,DF,0.00080255
20031124,BTU,0.00110269
20031124,BBBY,
20031124,S,0.00036948
20031124,JNY,
20031124,NFX,0.00081533
20031124,ADPT,
20031124,FRT,0.00117502
20031124,MHS,0.00095348
20031124,MEE,0.00289469
20031124,EMN,0.00066752
20031124,ABC,0.00057100
20031124,TAP,0.00152725
20031124,NI,0.00156752
20031124,BMS,0.00057420
20031124,KSE,0.00071957
20031124,MMM,0.00033852
20031124,AN,0.00084414
20031124,SBC,0.00084884
20031124,SNPS,
20031124,HMT,0.00165735
20031124,EP,0.00171414
20031124,NXL,0.00105202
20031124,AMSG,
20031124,GME,
20031124,TFX,0.00087157
20031124,APA,0.00037924
20031124,BSX,
20031124,MXIM,
20031124,SPC,0.00054436
20031124,MWV,0.00137036
20031124,PDG,0.00110057
20031124,XEL,0.00185222
20031124,CPB,0.00070899
20031124,LTBG,
20031124,C,0.00037359
20031124,JOYG,0.00188807
20031124,ISRG,
20031124,PAYX,
20031124,MKC,0.00080764
20031124,AVY,0.00057953
20031124,ABMD,0.00868146
20031124,CMS,0.00283029
20031124,RFMD,
20031124,CHP,0.00186492
20031124,CTL,
20031124,TEX,0.00166975
20031124,BMC,0.00081049
20031124,GOLD,0.00239266
20031124,DNB,0.00074916
20031124,PRSP,
20031124,TSCO,
20031124,RDC,0.00144495
20031124,EBIX,0.01635604
20031124,TNB,0.00124428
20031124,FON,0.00112410
20031124,IP,0.00045628
20031124,ACN,0.00106363
20031124,PFE,
20031124,AFL,0.00082042
20031124,BLS,0.00069344
20031124,ACE,0.00074401
20031124,CNP,0.00140242
20031124,PNW,0.00077113
20031124,EQT,0.00062502
20031124,FO,0.00048130
20031124,CAT,
20031124,GS,0.00049063
20031124,AVP,0.00051626
20031124,NU,0.00127878
20031124,SPLS,
20031124,F,0.00094791
20031124,VLO,
20031124,HOC,0.00348049
20031124,WAT,0.00095228
20031124,RTN,
20031124,LUV,0.00080617
20031124,NSC,0.00113748
20031124,SBUX,
20031124,SRCL,
20031124,ANSS,
20031124,MCO,0.00063783
20031124,PNR,0.00091254
20031124,CPRT,
20031124,COH,
20031124,BRL,0.00057354
20031124,NFLX,
20031124,XLNX,
20031124,ETR,0.00063817
20031124,NBR,
20031124,IACI,
20031124,AMAT,
20031124,KIM,0.00107536
20031124,DVN,
20031124,BCC,0.00079395
20031124,USB,
20031124,XL,0.00056216
20031124,HDI,0.00075807
20031124,IT,0.00250429
20031124,EMC,
20031124,SPG,0.00064194
20031124,CCI,0.00151391
20031124,V,0.00133639
20031124,CEPH,
20031124,WXH,0.00440539
20031124,AHC,0.00072155
20031124,TYC,0.00084820
20031124,SNDK,
20031124,GM,0.00057097
20031124,CLX,0.00051728
20031124,COG,0.00171903
20031124,APOL,
20031124,ARE,0.00100312
20031124,TSN,
20031124,T,
20031124,MBI,0.00032387
20031124,RHAT,
20031124,D,0.00049528
20031124,BIIB,
20031124,MAT,0.00113022
20031124,SAF,0.00411147
20031124,IBM,
20031124,CPN,0.00216280
20031124,REG,0.00143376
20031124,VRTX,
20031124,DYN,0.00348761
20031124,UNH,0.00059244
20031124,SNSTA,0.04046450
20031124,AVB,0.00090105
20031124,CB,0.00049211
20031124,XOM,
20031124,PPL,0.00069470
20031124,MHK,0.00060182
20031124,HLT,0.00159646
20031124,AMG,0.00063343
20031124,FDO,0.00095420
20031124,SO,0.00080637
20031124,JPM,
20031124,TER,0.00107753
20031124,SAPE,
20031124,DHR,0.00049676
20031124,CHRW,
20031124,CSC,0.00062143
20031124,MTG,0.00070632
20031124,EW,0.00070115
20031124,AA,0.00076098
20031124,DD,
20031124,IPG,0.00114005
20031124,ALXN,
20031124,TROW,
20031124,PEG,0.00052499
20031124,LEN,0.00040491
20031124,DRE,0.00094226
20031124,IDNX,
20031124,REGN,
20031124,BK,0.00062402
20031124,ACF,0.00125831
20031124,SNV,0.00062630
20031124,DJ,0.00047357
20031124,CIK,0.00615597
20031124,TPR,0.01967306
20031124,PEP,0.00055104
20031124,MHP,0.00047621
20031124,EOP,0.00143034
20031124,AYE,0.00218763
20031124,LIN,0.00060293
20031124,NCC,0.00079672
20031124,GPN,0.00112678
20031124,AKS,0.00607294
20031124,GPS,0.00078756
20031124,ZION,
20031124,HIG,0.00065538
20031124,CME,0.00120543
20031124,ALLE,0.00258440
20031124,VNO,0.00073515
20031124,TE,
20031124,DRI,0.00115752
20031124,MAY,0.00076550
20031124,JWN,0.00060856
20031124,DGX,0.00051712
20031124,FDX,0.00030133
20031124,CINF,
20031124,DV,0.00109744
20031124,HMA,
20031124,CHD,0.00144518
20031124,GRMN,
20031124,KLAC,
20031124,IRM,0.00093153
20031124,ASN,0.00087504
20031124,FDC,0.00046691
20031124,CTXS,
20031124,DTE,0.00071525
20031124,PRGO,0.00237207
20031124,MTD,0.00089090
20031124,SOTR,0.00077380
20031124,SBAC,0.00437662
20031124,MON,0.00134352
20031124,FRC,0.00187316
20031124,CLF,0.00224832
20031124,CL,0.00051383
20031124,POM,0.00213375
20031124,BCR,0.00037366
20031124,MNST,
20031124,CELG,
20031124,GPC,0.00106024
20031124,CSCO,
20031124,DNY,0.00100376
20031124,FE,0.00080309
20031124,EFX,0.00064146
20031124,RE,0.00049394
20031124,LMT,0.00053629
20031124,RF,0.00091739
20031124,KRB,
20031124,AGN,0.00040462
20031124,MNS,0.00373592
20031124,FPL,0.00052651
20031124,FOSL,
20031124,DUK,0.00096497
20031124,MTON,0.00664491
20031124,DOV,0.00089366
20031124,KSU,0.00196401
20031124,SANM,
20031124,LM,0.00043160
20031124,SAFC,
20031124,ADSK,
20031124,KMB,0.00058981
20031124,PPG,0.00067027
20031124,LRCX,
20031124,VZ,0.00051284
20031124,SNS,0.00454370
20031124,LVLT,
20031124,ADS,0.00101268
20031124,BEN,0.00107060
20031124,AOC,0.00113423
20031124,PBCT,
20031124,CA,0.00079862
20031124,XRAY,
20031124,PBG,0.00085966
20031124,PETM,
20031124,GR,0.00126728
20031124,NCR,0.00123843
20031124,PDCO,
20031124,RSG,0.00091183
20031124,AZO,
20031124,ADP,0.00069498
20031124,MOT,0.00106162
20031124,NWL,0.00083744
20031124,GTW,0.00322803
20031124,DLX,0.00044053
20031124,PD,0.00065141
20031124,BAC,0.00038022
20031124,LEG,0.00084070
20031124,PMTC,
20031124,AEE,0.00073999
20031124,UNM,0.00197073
20031124,LXK,0.00058017
20031124,HCR,0.00058676
20031124,CDN,0.00123225
20031124,SLR,0.00188491
20031124,BGG,0.00074241
20031124,ORLY,
20031124,PBI,0.00145453
20031124,FMC,0.00146483
20031124,AW,0.00166203
20031124,VAR,0.00061844
20031124,MXM,0.01087375
20031124,MTB,0.00071727
20031124,LNC,0.00085213
20031124,ARG,0.00111462
20031124,OXY,
20031124,MDP,0.00052048
20031124,UIS,0.00161755
20031124,ALB,0.00067591
20031124,UCL,0.00093557
20031124,EIX,0.00127296
20031124,CHTR,
20031124,GT,0.00278754
20031124,CE,0.00159206
20031124,HOLX,
20031124,GLW,0.00134148
20031124,SCG,0.00156981
20031124,PG,0.00042533
20031124,HUM,0.00108920
20031124,PSA,0.00063204
20031124,RCL,0.00116109
20031124,PNC,0.00057112
20031124,TSO,0.00250026
20031124,WDC,0.00130366
20031124,OI,0.00208330
20031124,CARS,
20031124,AMGN,
20031124,WIN,0.00150984
20031124,VMC,0.00071046
20031124,SSP,0.00064050
20031124,NKE,0.00064653
20031124,AYI,0.00257744
20031124,RRC,0.00326718
20031124,THC,0.00138809
20031124,MWP,0.00672673
20031124,LLY,
20031124,IR,0.00074848
20031124,WFC,0.00037246
20031124,MERQ,
20031124,STI,0.00054605
20031124,FTI,0.00176049
20031124,RHT,0.00181611
20031124,SYMC,
20031124,LDG,0.00188667
20031124,ITW,0.00035065
20031124,MTW,0.00279458
20031124,TSS,0.00118639
20031124,PTC,0.01175595
20031124,WM,0.00066710
20031124,HON,0.00072227
20031124,PGR,0.00032268
20031124,IFF,0.00075360
20031124,KBH,0.00053686
20031124,AIG,0.00049974
20031124,KMI,0.00044199
20031124,AMR,
20031124,BLI,0.00166945
20031124,MEDI,
20031124,EXPD,
20031124,ACS,0.00078319
20031124,IDXX,
20031124,MET,0.00057514
20031124,ITT,
20031124,ECL,0.00138841
20031124,FCX,
20031124,KG,0.00104338
20031124,NXTL,
20031124,YUM,0.00079969
20031124,WHR,0.00051232
20031124,DDS,0.00085269
20031124,HSY,0.00039567
20031124,JNS,0.00197637
20031124,GIS,0.00080722
20031124,SCH,0.00086436
20031124,RBK,0.00080130
20031124,WWY,0.00058500
20031124,SYY,0.00107890
20031124,AMB,0.00141541
20031124,MOLX,
20031124,CVG,0.00079594
20031124,PPE,0.00159483
20031124,VFC,0.00052601
20031124,ANF,0.00096777
20031124,K,0.00109497
20031124,LPX,0.00097076
20031124,CVH,0.00057960
20031124,FFIV,
20031124,PRU,0.00064325
20031124,WEH,0.01696962
20031124,FD,0.00045383
20031124,AMT,0.00239346
20031124,TMO,0.00097393
20031124,ITG,0.00119084
20031124,NYT,0.00076220
20031124,BAX,0.00091400
20031124,MAS,0.00102073
20031124,FRX,
20031124,AKAM,
20031124,RHI,0.00096921
20031124,HD,0.00050318
20031124,TGT,0.00062816
20031124,SZ,0.01272707
20031124,URBN,
20031124,SRE,0.00151415
20031124,PFG,0.00076854
20031124,SNA,0.00093786
20031124,CAG,0.00076817
20031124,DDR,0.00103305
20031124,ET,0.00165943
20031124,WYE,0.00062825
