date,ticker,avgSpread30Days
20110512,CMCSA,0.00037152
20110512,JEF,0.00043075
20110512,NE,0.00023445
20110512,ETFC,0.00066443
20110512,CNC,0.00035288
20110512,JDSU,0.00053824
20110512,TRV,0.00016863
20110512,WAG,0.00024457
20110512,DD,0.00018150
20110512,MON,0.00016770
20110512,PLD,0.00060334
20110512,TWC,0.00015698
20110512,TLAB,0.00199593
20110512,ERTS,0.00050556
20110512,CCL,0.00027621
20110512,ATVI,0.00088613
20110512,TSCO,0.00047159
20110512,LTD,0.00025996
20110512,RRD,0.00055335
20110512,NOC,0.00016971
20110512,BRCM,0.00026092
20110512,CMI,0.00014817
20110512,RSG,0.00035996
20110512,SSP,0.00112831
20110512,LM,0.00034186
20110512,PHM,0.00128360
20110512,RDC,0.00027130
20110512,CE,0.00027679
20110512,FLR,0.00018136
20110512,ETN,
20110512,XOM,0.00012195
20110512,QLGC,0.00060184
20110512,DLTR,0.00032529
20110512,STX,0.00059755
20110512,PNR,0.00029195
20110512,KLAC,0.00035604
20110512,ITW,0.00020387
20110512,CDNS,0.00099127
20110512,ROK,0.00014706
20110512,CCI,0.00026455
20110512,BGG,0.00049934
20110512,HRB,0.00057932
20110512,R,0.00021275
20110512,AMZN,0.00022371
20110512,FISV,0.00032458
20110512,JNJ,0.00015921
20110512,BIG,0.00028836
20110512,CBOE,0.00092569
20110512,HCA,0.00062054
20110512,OI,0.00036955
20110512,DISCA,0.00030383
20110512,ODP,0.00233807
20110512,CSCO,
20110512,TIN,0.00048724
20110512,EBIX,0.00071321
20110512,CAR,0.00057666
20110512,CINF,0.00033210
20110512,TCX,0.01318918
20110512,JPM,0.00022697
20110512,BVSN,0.01313581
20110512,SWY,0.00041085
20110512,LPX,0.00107712
20110512,CMA,0.00025839
20110512,HAR,0.00026781
20110512,HRL,0.00035010
20110512,STR,0.00058164
20110512,VLO,0.00035612
20110512,WFC,0.00033551
20110512,DIS,0.00023641
20110512,ABT,0.00020052
20110512,JWN,0.00024224
20110512,WFM,
20110512,RAI,0.00027331
20110512,AON,0.00020843
20110512,NYX,0.00026327
20110512,WHR,0.00017924
20110512,JNY,0.00074247
20110512,PIR,0.00089371
20110512,LNC,0.00034504
20110512,DG,0.00032060
20110512,SIVB,0.00050927
20110512,WSH,0.00026242
20110512,FLT,0.00107271
20110512,MHP,0.00025089
20110512,FLS,0.00015071
20110512,AMCC,0.00099284
20110512,CR,0.00026853
20110512,RJF,0.00028836
20110512,COF,0.00019026
20110512,ISRG,0.00092542
20110512,PBI,0.00039618
20110512,UPS,0.00013997
20110512,COO,0.00027718
20110512,KIM,0.00057736
20110512,TSS,0.00056981
20110512,FE,0.00026405
20110512,SCHW,0.00054656
20110512,PCAR,0.00029142
20110512,VMC,0.00024349
20110512,BIIB,0.00035731
20110512,BCR,0.00013563
20110512,MTD,0.00056079
20110512,LNT,0.00034814
20110512,TER,0.00056824
20110512,CEPH,0.00023881
20110512,UA,0.00023341
20110512,DAN,0.00062072
20110512,XRAY,0.00042403
20110512,DE,0.00011226
20110512,XEC,0.00016524
20110512,PM,0.00014894
20110512,CPN,0.00063476
20110512,COV,0.00017845
20110512,GR,0.00014181
20110512,FIS,0.00033336
20110512,NDAQ,0.00036416
20110512,DUK,0.00054013
20110512,CLF,0.00013034
20110512,EXPD,0.00027356
20110512,MO,0.00037647
20110512,BA,0.00013201
20110512,ITT,0.00017662
20110512,FTI,0.00026745
20110512,XRX,0.00095603
20110512,PMTC,0.00064577
20110512,FRC,0.00156609
20110512,TROW,0.00021971
20110512,AET,0.00025535
20110512,RE,0.00024602
20110512,BAX,0.00018497
20110512,GLW,0.00049254
20110512,NAV,0.00018145
20110512,HD,0.00026691
20110512,CB,0.00017462
20110512,ROST,0.00023280
20110512,C,0.00195299
20110512,FOH,0.02504608
20110512,EXC,
20110512,ALL,0.00029987
20110512,WLBC,0.05759585
20110512,NRG,0.00042752
20110512,MRK,0.00028800
20110512,AMAT,0.00061439
20110512,GPN,0.00021124
20110512,MUR,0.00015870
20110512,FFIV,0.00020056
20110512,HCBK,0.00100415
20110512,ESRX,0.00024839
20110512,TMK,0.00019548
20110512,CTB,0.00046638
20110512,PRSP,0.00059012
20110512,WDC,0.00028433
20110512,KEY,0.00115275
20110512,EW,0.00016925
20110512,NBR,0.00033456
20110512,ES,0.00174636
20110512,UDR,0.00040438
20110512,JCP,0.00026633
20110512,DVN,0.00014905
20110512,ED,
20110512,ANF,0.00018238
20110512,AYI,0.00027285
20110512,CBS,0.00039743
20110512,TIE,0.00052944
20110512,CSC,0.00025174
20110512,K,0.00018592
20110512,CVG,0.00071165
20110512,SVU,0.00098435
20110512,SIG,0.00031155
20110512,EXPE,0.00045626
20110512,CIEN,0.00038577
20110512,MLM,0.00039775
20110512,CNX,0.00021627
20110512,SAI,0.00057848
20110512,AVP,0.00036135
20110512,RL,0.00012148
20110512,COG,0.00024869
20110512,AEP,0.00027906
20110512,FTNT,0.00067345
20110512,NUE,0.00021854
20110512,CHRW,0.00026614
20110512,CHTR,0.00115854
20110512,RLH,0.00171451
20110512,X,0.00022564
20110512,DELL,0.00060944
20110512,NSC,0.00016697
20110512,BC,0.00042536
20110512,AXP,0.00022493
20110512,COST,
20110512,GRMN,0.00058532
20110512,HCP,0.00027972
20110512,AMG,0.00031540
20110512,DDS,0.00026632
20110512,AEE,0.00034770
20110512,SLG,0.00033692
20110512,ILMN,0.00027220
20110512,MYL,0.00044746
20110512,SANM,0.00088728
20110512,BBY,0.00035378
20110512,FRT,0.00021649
20110512,MCO,0.00028335
20110512,SLB,0.00011777
20110512,EXR,0.00054765
20110512,TXN,0.00028575
20110512,RMD,0.00032267
20110512,ADP,0.00020218
20110512,DTE,0.00020731
20110512,ORCL,
20110512,URBN,0.00044623
20110512,MOS,0.00015472
20110512,SNV,0.00393512
20110512,TTWO,0.00072767
20110512,CERN,0.00038872
20110512,ITI,0.01108792
20110512,KMX,0.00034494
20110512,MDP,0.00038327
20110512,ZION,0.00043141
20110512,CBG,0.00036281
20110512,PCG,0.00022129
20110512,APOL,0.00044183
20110512,AMP,0.00018879
20110512,MSCI,0.00038161
20110512,VRTX,
20110512,BMC,0.00038911
20110512,MAS,0.00074083
20110512,APH,0.00020368
20110512,O,0.00032214
20110512,EQIX,0.00057058
20110512,T,0.00031286
20110512,FDX,0.00013496
20110512,BR,0.00046401
20110512,ORLY,0.00029354
20110512,ARE,0.00020951
20110512,VRSK,0.00057269
20110512,DISH,0.00045477
20110512,ADI,0.00027961
20110512,SNDK,0.00022422
20110512,BLK,0.00009520
20110512,GNW,0.00084054
20110512,BDX,0.00012697
20110512,HLS,0.00046289
20110512,MDR,0.00047060
20110512,AMR,0.00166661
20110512,PAYX,0.00031902
20110512,REG,0.00035669
20110512,CPB,0.00030904
20110512,AA,0.00058183
20110512,IFF,0.00017949
20110512,RCL,0.00025248
20110512,TDC,0.00021682
20110512,COL,0.00021028
20110512,ALK,0.00033341
20110512,JKHY,0.00049261
20110512,NFX,0.00022026
20110512,IPG,0.00084263
20110512,WR,0.00038781
20110512,HUM,0.00015016
20110512,ACE,0.00015070
20110512,CTAS,0.00049053
20110512,DNR,0.00044450
20110512,NU,0.00028726
20110512,FOSL,0.00043448
20110512,WCG,0.00028250
20110512,MTG,0.00116083
20110512,DAL,0.00101143
20110512,PLL,0.00022734
20110512,FL,0.00050312
20110512,MTW,0.00047274
20110512,HOT,0.00019971
20110512,TMO,0.00018565
20110512,AJG,0.00037905
20110512,AVY,0.00024580
20110512,WINN,0.00154854
20110512,CAH,0.00028050
20110512,GT,0.00062087
20110512,MWW,0.00059535
20110512,KSS,0.00019384
20110512,WAT,0.00014230
20110512,M,0.00041450
20110512,IACI,0.00069768
20110512,AMSG,0.00090761
20110512,AVB,0.00024391
20110512,HANS,0.00042718
20110512,MAC,0.00028718
20110512,COH,0.00023282
20110512,HST,0.00061876
20110512,JNPR,0.00026726
20110512,APC,0.00015680
20110512,FII,0.00040615
20110512,RF,0.00138225
20110512,MDT,0.00026797
20110512,WU,0.00047628
20110512,RIG,0.00017618
20110512,FO,0.00021495
20110512,WM,0.00026063
20110512,MOLX,0.00062347
20110512,CLX,0.00016785
20110512,PCL,0.00025725
20110512,EMN,
20110512,MAT,0.00039502
20110512,PNW,0.00023873
20110512,REGN,0.00100906
20110512,DFS,0.00042412
20110512,OXY,0.00011990
20110512,JBL,0.00049688
20110512,RTN,0.00020201
20110512,NWSA,
20110512,MMM,0.00010953
20110512,LUV,0.00084333
20110512,LVLT,0.00619895
20110512,CVH,0.00029932
20110512,MCK,0.00013134
20110512,LLTC,0.00029471
20110512,MJN,0.00017651
20110512,ICE,0.00013339
20110512,PNC,0.00018090
20110512,VRSN,0.00029124
20110512,MSI,0.00023108
20110512,DHI,0.00084769
20110512,GLBC,0.00099986
20110512,DPS,0.00025780
20110512,GM,0.00030683
20110512,FSLR,0.00072137
20110512,AGN,0.00015089
20110512,SHW,0.00016229
20110512,VAR,0.00016754
20110512,FRX,0.00029832
20110512,NOV,0.00018364
20110512,CF,0.00012367
20110512,ACAS,0.00099403
20110512,CL,0.00012114
20110512,PETM,0.00048281
20110512,FTR,0.00122198
20110512,LUK,0.00029682
20110512,PKG,0.00043410
20110512,PXD,0.00017438
20110512,ALGN,0.00080348
20110512,VTSS,0.00535281
20110512,NWL,0.00050921
20110512,ADBE,0.00033347
20110512,MSFT,
20110512,AMT,0.00018747
20110512,CMG,0.00020894
20110512,PPG,0.00014633
20110512,CELG,0.00026623
20110512,PWR,0.00045689
20110512,PCLN,0.00059167
20110512,ETR,
20110512,CA,0.00042614
20110512,KMI,0.00061123
20110512,TJX,0.00019189
20110512,EQR,0.00024182
20110512,DV,0.00023275
20110512,AKS,0.00063742
20110512,CNP,0.00055195
20110512,HP,0.00020798
20110512,CTSH,0.00024032
20110512,IDXX,0.00071569
20110512,LMT,0.00014700
20110512,LKQX,
20110512,CVX,0.00011271
20110512,TYC,0.00021091
20110512,GCI,0.00063907
20110512,AMGN,0.00021577
20110512,PBCT,0.00075940
20110512,S,0.00204449
20110512,HBI,0.00032166
20110512,BH,0.00393785
20110512,MXIM,0.00045983
20110512,JBHT,0.00030918
20110512,SRE,0.00019109
20110512,RHT,0.00024526
20110512,CHD,0.00021911
20110512,LLY,0.00027326
20110512,COP,0.00015514
20110512,FHN,0.00091081
20110512,ESS,0.00028446
20110512,TWX,0.00027641
20110512,FLIR,0.00052506
20110512,SWK,0.00014643
20110512,GPS,0.00044227
20110512,VFC,0.00013900
20110512,BEN,0.00011411
20110512,ROP,0.00017163
20110512,XL,0.00039917
20110512,KFT,0.00030297
20110512,GPC,0.00021775
20110512,CXO,0.00021078
20110512,ALB,0.00023542
20110512,NCR,0.00052202
20110512,TGT,0.00019982
20110512,GS,0.00010212
20110512,SYMC,0.00054445
20110512,ARG,0.00021215
20110512,PFE,0.00047176
20110512,HBAN,0.00149910
20110512,D,0.00021998
20110512,SEE,0.00039560
20110512,BHI,0.00017111
20110512,URI,0.00039763
20110512,LEE,0.00574744
20110512,WMB,0.00031927
20110512,NBL,0.00011075
20110512,MAR,0.00028339
20110512,OMC,0.00020626
20110512,CMT,0.00969584
20110512,LXK,0.00031204
20110512,NKTR,0.00114529
20110512,TDG,0.00041531
20110512,AIG,0.00033856
20110512,UNP,0.00010739
20110512,SWN,0.00027366
20110512,MA,0.00011409
20110512,GD,0.00016814
20110512,BWA,0.00021138
20110512,ADS,0.00019263
20110512,CEG,0.00035220
20110512,EMC,0.00035705
20110512,EOG,0.00011718
20110512,GWW,0.00017981
20110512,EFX,
20110512,ABC,0.00026199
20110512,IP,0.00033915
20110512,STZ,0.00045568
20110512,SPLS,0.00048793
20110512,SIAL,0.00037414
20110512,STJ,0.00019046
20110512,NYT,0.00115098
20110512,MU,0.00088171
20110512,NFLX,0.00041658
20110512,TE,0.00052762
20110512,PEG,0.00031680
20110512,DLR,0.00019260
20110512,SNPS,0.00047821
20110512,FDO,0.00023532
20110512,TUP,0.00032044
20110512,VIA,0.00021906
20110512,STI,0.00035130
20110512,ACN,0.00019687
20110512,MWV,0.00031887
20110512,FAST,0.00027765
20110512,PGR,0.00046716
20110512,TFX,0.00032365
20110512,SCG,0.00024903
20110512,SYY,0.00034489
20110512,EIX,0.00026922
20110512,CRM,0.00012358
20110512,NTAP,0.00030659
20110512,PKI,0.00040356
20110512,BSX,0.00137413
20110512,UHS,0.00023082
20110512,CAM,0.00020189
20110512,WOR,0.00052811
20110512,MCD,0.00013312
20110512,MAA,0.00027560
20110512,CIK,0.00433651
20110512,CPRT,0.00044844
20110512,HPQ,0.00024560
20110512,L,0.00024175
20110512,KMB,0.00016670
20110512,JCI,0.00026583
20110512,UAL,0.00041410
20110512,IRM,0.00031700
20110512,QCOM,0.00037725
20110512,HON,0.00017324
20110512,DYN,0.00168929
20110512,WFT,0.00045952
20110512,SBAC,0.00034066
20110512,ZMH,0.00016928
20110512,HES,0.00014706
20110512,CBE,0.00023752
20110512,BLL,0.00027014
20110512,UTX,0.00012339
20110512,XEL,0.00041468
20110512,EMR,
20110512,AMD,0.00116273
20110512,MKC,0.00022779
20110512,ALXN,0.00045759
20110512,LOW,0.00037808
20110512,HRS,0.00021749
20110512,BTU,0.00016296
20110512,NVDA,0.00057094
20110512,PMCS,0.00130095
20110512,ULTA,0.00054192
20110512,STT,0.00024562
20110512,MTB,0.00016356
20110512,GFI,0.00063434
20110512,PG,0.00015662
20110512,DOV,0.00016616
20110512,MEE,0.00018359
20110512,DDR,0.00073367
20110512,HIG,0.00044947
20110512,KBH,0.00085742
20110512,KSU,0.00027651
20110512,HSY,0.00020727
20110512,MHK,0.00035361
20110512,JEC,0.00022966
20110512,ANSS,0.00062065
20110512,MHS,0.00017101
20110512,CI,0.00022109
20110512,EBAY,0.00041513
20110512,NI,0.00051715
20110512,DF,0.00094820
20110512,TKR,0.00027856
20110512,APD,0.00014373
20110512,SYK,0.00020568
20110512,MRO,0.00019817
20110512,FCX,0.00020747
20110512,LLL,0.00017140
20110512,AIV,0.00043676
20110512,TNB,0.00029333
20110512,HOG,0.00027442
20110512,ROL,0.00057338
20110512,DRI,0.00022281
20110512,WEC,0.00031631
20110512,VZ,0.00026527
20110512,MMC,0.00035701
20110512,MGM,0.00074078
20110512,ABMD,0.00102371
20110512,SBUX,0.00030233
20110512,BBBY,0.00026276
20110512,CTL,0.00024753
20110512,ESV,0.00019829
20110512,GGP,0.00063524
20110512,PCS,0.00059127
20110512,LB,0.00105689
20110512,DVA,0.00015366
20110512,IT,0.00030711
20110512,AAP,0.00018672
20110512,QEP,0.00032301
20110512,PSA,0.00017972
20110512,LO,0.00013525
20110512,DO,0.00018249
20110512,WLP,0.00014619
20110512,EP,0.00054358
20110512,AVGO,0.00066840
20110512,BAC,0.00078545
20110512,HII,0.00030269
20110512,IPGP,0.00064249
20110512,VNO,0.00016285
20110512,HAS,0.00030903
20110512,DHR,0.00018749
20110512,F,0.00063583
20110512,CAG,0.00041025
20110512,AAPL,0.00029001
20110512,PPL,0.00038566
20110512,NTRS,0.00025125
20110512,A,0.00021608
20110512,SO,0.00025830
20110512,PH,0.00015320
20110512,ASH,0.00023632
20110512,MS,0.00038155
20110512,SNI,0.00023794
20110512,SPG,0.00014636
20110512,ECL,0.00021257
20110512,PWER,0.00132019
20110512,TXT,0.00042175
20110512,CMS,0.00053017
20110512,GIS,0.00026534
20110512,IMS,0.00469061
20110512,TEL,0.00034027
20110512,BXP,0.00015372
20110512,CVS,0.00027700
20110512,PDCO,0.00046516
20110512,LEG,0.00042355
20110512,WYN,0.00032633
20110512,SJM,0.00015775
20110512,DGX,0.00018664
20110512,NEE,0.00018377
20110512,GOLD,0.00066089
20110512,CNO,0.00129797
20110512,RRC,0.00022077
20110512,AWK,0.00035822
20110512,MBI,0.00100598
20110512,HAL,0.00022088
20110512,TSO,0.00038116
20110512,HSIC,0.00041080
20110512,OMX,0.00092629
20110512,TSN,0.00052043
20110512,PVH,0.00023196
20110512,BMS,0.00032099
20110512,JNS,0.00087633
20110512,WPI,0.00016739
20110512,,
20110512,ENDP,0.00039964
20110512,BMY,0.00035945
20110512,IBM,0.00008994
20110512,BBT,0.00037216
20110512,FMC,0.00020191
20110512,DLX,0.00043107
20110512,DNB,0.00021997
20110512,NEM,0.00020650
20110512,LEN,0.00054113
20110512,CFN,0.00035819
20110512,SRCL,0.00043867
20110512,THC,0.00151650
20110512,RHI,0.00034334
20110512,APA,0.00013189
20110512,PEP,0.00015283
20110512,SAPE,0.00091184
20110512,HOLX,0.00051537
20110512,CHK,0.00030780
20110512,VTR,0.00021780
20110512,WMT,0.00018550
20110512,HOC,0.00029551
20110512,LRCX,0.00055602
20110512,AES,0.00079831
20110512,BK,0.00036491
20110512,UN,0.00032748
20110512,ITG,0.00068703
20110512,WYNN,0.00039815
20110512,RFMD,0.00161910
20110512,AME,0.00033540
20110512,KR,0.00041206
20110512,PCH,0.00053324
20110512,YUM,0.00019843
20110512,AZO,0.00020171
20110512,GME,0.00041092
20110512,UIS,0.00036627
20110512,ATI,0.00017144
20110512,CME,0.00057055
20110512,ADSK,0.00041031
20110512,SWKS,0.00042042
20110512,UNH,0.00021339
20110512,EL,0.00013186
20110512,TEX,0.00031648
20110512,LYB,0.00030901
20110512,PCP,0.00015056
20110512,DRE,0.00068908
20110512,AMB,0.00033363
20110512,SNSTA,0.06678751
20110512,AOS,0.00028853
20110512,PFG,0.00035599
20110512,XLNX,0.00040253
20110512,WY,0.00043509
20110512,GILD,0.00026923
20110512,SNA,0.00019213
20110512,AIZ,0.00027718
20110512,NKE,0.00012511
20110512,GOOG,
20110512,LIZ,0.00169642
20110512,VC,0.00053974
20110512,CSX,0.00012539
20110512,INTU,0.00032452
20110512,MCHP,0.00029966
20110512,OKE,0.00020826
20110512,AFL,0.00019123
20110512,INTC,0.00045486
20110512,HSP,0.00020066
20110512,NLSN,0.00059392
20110512,CIT,
20110512,FITB,0.00074733
20110512,MET,0.00022257
20110512,ADM,0.00028332
20110512,AN,0.00033356
20110512,WIN,0.00073179
20110512,IR,0.00022384
20110512,TIF,0.00019951
20110512,LH,0.00015354
20110512,AKAM,
20110512,IVZ,0.00040052
20110512,PRU,0.00016032
20110512,EQT,0.00025584
20110512,HMA,0.00089044
20110512,CTXS,0.00034203
20110512,JOYG,0.00029853
20110512,USB,0.00038851
20110512,UNM,0.00038190
20110512,PAR,0.00465250
20110512,GE,0.00049461
20110512,INCY,0.00067913
20110512,CAT,0.00014444
20110512,TAP,0.00021242
20110512,POM,0.00056431
20110512,SLE,0.00053567
20110512,V,0.00014609
20110512,PRGO,0.00039708
20110512,KO,0.00014341
20110512,WPO,0.00152588
