date,ticker,avgSpread30Days
20020430,COG,0.01066349
20020430,PXD,0.01138091
20020430,ANDW,0.00127324
20020430,BLS,0.00743808
20020430,ECL,0.00572014
20020430,CMVT,
20020430,AJG,0.01291820
20020430,CBE,0.00673849
20020430,ETN,0.00275025
20020430,PCG,0.00784205
20020430,SUNW,0.00117231
20020430,REI,0.00814790
20020430,AVP,0.00529012
20020430,MDP,0.00362557
20020430,CTAS,
20020430,F,0.00841785
20020430,KMX,0.01564969
20020430,PNC,0.00506560
20020430,TYC,0.00520241
20020430,WIN,0.01420459
20020430,CSX,0.00786108
20020430,ALXN,0.00533856
20020430,EMR,0.00432775
20020430,L,0.00603099
20020430,EOP,0.00694977
20020430,DVN,0.00115490
20020430,RGBK,0.00063193
20020430,APOL,0.00084119
20020430,MAR,0.00373739
20020430,Z,0.00750555
20020430,TWTR,0.00362475
20020430,HCP,0.00666838
20020430,HD,0.00661576
20020430,UTX,0.00402707
20020430,AYE,0.00642322
20020430,AFL,0.00996063
20020430,RE,0.00367376
20020430,BTU,0.00751067
20020430,BC,0.00803243
20020430,PH,0.00562821
20020430,JNJ,0.00349212
20020430,WR,0.01114670
20020430,VLO,0.00539273
20020430,FPL,0.00411956
20020430,REGN,0.00334057
20020430,BR,0.00653582
20020430,AKS,0.01786457
20020430,RMD,0.00555487
20020430,SEE,0.00476817
20020430,ARG,0.00946408
20020430,COF,0.00425276
20020430,CF,0.00791242
20020430,BBBY,0.00073658
20020430,LEE,
20020430,SBAC,0.00900234
20020430,DLX,
20020430,DO,0.00940330
20020430,MXIM,
20020430,GGP,0.00511333
20020430,DJ,0.00392976
20020430,PGR,0.00188815
20020430,ADSK,
20020430,AZO,0.00424395
20020430,CUM,0.00622532
20020430,CI,0.00438306
20020430,MXM,0.01269590
20020430,LUK,0.00805324
20020430,MGG,0.00494081
20020430,MAS,0.00928087
20020430,BMS,0.00385498
20020430,POM,0.00816151
20020430,BVSN,0.00863687
20020430,ADCT,
20020430,GFR,0.01096602
20020430,TIN,0.00423378
20020430,MCHP,0.00091565
20020430,TROW,0.00042143
20020430,INTC,
20020430,CHD,
20020430,NU,0.00977388
20020430,BDK,0.00491010
20020430,BMC,0.01199836
20020430,STT,0.00570281
20020430,EIX,0.01232842
20020430,FRC,0.00546749
20020430,HOLX,0.00664756
20020430,BAX,0.00409213
20020430,STR,0.00919538
20020430,VTR,0.01095312
20020430,LLY,0.00372301
20020430,CMS,0.01077384
20020430,CRM,
20020430,CVS,0.00662578
20020430,KG,0.00834955
20020430,NAV,0.00483469
20020430,HRL,0.00642596
20020430,TXN,0.00512454
20020430,FLR,0.00489171
20020430,CAP,0.10967771
20020430,V,0.00560844
20020430,PEG,0.00535960
20020430,AVGO,0.02514456
20020430,AVZ,0.01025083
20020430,CNC,0.04098542
20020430,UCL,0.00720916
20020430,ORCL,0.00090049
20020430,CPRT,0.00254989
20020430,AMB,0.00774106
20020430,PCL,0.00915954
20020430,PPE,0.01681232
20020430,SWK,0.00298046
20020430,HRS,0.00585126
20020430,CEFT,0.00064021
20020430,GS,0.00603717
20020430,RSG,0.01360274
20020430,AET,0.00735388
20020430,LTD,0.01416363
20020430,PLD,0.00783318
20020430,HIG,0.00412647
20020430,PCAR,0.00071200
20020430,REG,0.00786990
20020430,PPG,0.00449645
20020430,MKC,0.00616053
20020430,ESRX,0.00070690
20020430,AXP,0.00536600
20020430,ADI,0.00593666
20020430,LUV,0.01024122
20020430,MAC,0.00766292
20020430,WAT,0.00944057
20020430,CAH,0.00358775
20020430,RFMD,
20020430,DRE,0.01186967
20020430,BGG,0.00519823
20020430,NAVI,0.06453095
20020430,APC,0.00538913
20020430,FMC,0.00680280
20020430,EQIX,0.01978254
20020430,PBG,0.00849561
20020430,KSU,0.01560390
20020430,KO,0.00343344
20020430,BHI,0.00734581
20020430,DUK,0.00536579
20020430,TJX,0.00580878
20020430,GDT,0.00421604
20020430,SAPE,0.00370440
20020430,ISRG,0.00720660
20020430,ADM,0.01258676
20020430,FDX,0.00502623
20020430,CME,0.08126378
20020430,IRM,0.00508731
20020430,NKE,0.00523013
20020430,IDPH,
20020430,CFS,0.10401074
20020430,SNDK,0.00225569
20020430,PWER,0.00337701
20020430,NTAP,
20020430,ITW,0.00323577
20020430,MOLX,
20020430,USB,
20020430,LH,0.00419234
20020430,ATVI,0.00128024
20020430,NXL,
20020430,CLX,0.00642554
20020430,BBT,0.00785437
20020430,PPL,0.00609534
20020430,AME,0.00883373
20020430,BAC,0.00375833
20020430,O,
20020430,AIV,0.01268604
20020430,AOL,0.00777069
20020430,WMB,0.00843298
20020430,FAST,0.00066524
20020430,ROST,0.00090008
20020430,FLIR,0.00242448
20020430,TIF,0.00735135
20020430,MTG,0.00387614
20020430,SNS,0.01140291
20020430,THC,0.00373540
20020430,TPR,0.03017044
20020430,HRB,0.00468916
20020430,ALB,0.00847664
20020430,PAYX,
20020430,OKE,0.00913101
20020430,JDSU,0.00229961
20020430,TSCO,0.00347463
20020430,JNPR,0.00101452
20020430,CMCSA,0.00244942
20020430,EQR,0.02760751
20020430,VAR,0.00719557
20020430,HWP,0.01064211
20020430,ORLY,0.00208628
20020430,STZ,0.00416211
20020430,SBC,0.00469870
20020430,VZ,0.00476721
20020430,INCY,0.00403564
20020430,DISH,0.00128349
20020430,ACAS,0.00170328
20020430,P,0.00458799
20020430,UNH,0.00435041
20020430,IBM,
20020430,KFT,0.00616388
20020430,STI,0.00429447
20020430,ROH,0.00713661
20020430,JKHY,0.00221695
20020430,FDO,0.00627497
20020430,DELL,0.00053891
20020430,CTL,0.00947347
20020430,MAA,0.01405954
20020430,RHAT,0.00466562
20020430,SNSTA,0.07750929
20020430,DF,0.00427303
20020430,HCR,0.01054936
20020430,CCL,0.00706194
20020430,,
20020430,LRCX,
20020430,MET,0.00599372
20020430,GIS,0.00414263
20020430,NXTL,0.00237467
20020430,MHP,0.00436237
20020430,CCOM,0.24814726
20020430,ACN,0.00803708
20020430,GT,0.01177709
20020430,SGP,0.00543546
20020430,MSI,0.11319422
20020430,ETS,
20020430,TE,0.00807552
20020430,ESV,0.00635911
20020430,VMC,0.00654216
20020430,APH,0.00547007
20020430,ODETA,0.01771203
20020430,TXT,0.00553025
20020430,CVH,0.00767934
20020430,WMI,0.00826152
20020430,VNO,0.00495105
20020430,WPO,0.01230491
20020430,ITT,
20020430,GILD,0.00108625
20020430,MYL,0.00694294
20020430,MCD,0.00735557
20020430,BDX,0.00748123
20020430,DLTR,
20020430,TIE,
20020430,WWY,0.00534249
20020430,ALK,0.00737531
20020430,UAL,0.01499790
20020430,OI,0.01353359
20020430,K,0.00644326
20020430,ARE,
20020430,BUTL,0.04940840
20020430,LIZ,0.00795310
20020430,SCG,0.00715368
20020430,ROK,0.01134756
20020430,LM,0.00542282
20020430,NOW,0.10649400
20020430,EMC,0.01127233
20020430,PDG,0.01636812
20020430,MCO,0.00420202
20020430,BCC,0.00490891
20020430,HRC,0.01283511
20020430,ITG,0.00590825
20020430,SNPS,0.00046662
20020430,UN,0.00469145
20020430,VTSS,
20020430,AMAT,0.00028499
20020430,CL,0.00366936
20020430,PCH,0.00743046
20020430,GD,0.00281329
20020430,GDW,0.00384335
20020430,HDI,0.00545972
20020430,PWR,0.01076101
20020430,LXK,0.00296025
20020430,KSE,0.00783270
20020430,WYE,0.00460111
20020430,APD,0.00558009
20020430,CLF,0.00933230
20020430,LU,0.01291759
20020430,DYN,0.00716714
20020430,CAM,0.00552691
20020430,MSFT,0.00025477
20020430,LOW,0.00516873
20020430,STJ,0.00850290
20020430,RHI,0.00906957
20020430,SEBL,
20020430,MMM,0.00332573
20020430,BMM,
20020430,HI,0.00452989
20020430,MERQ,
20020430,GENZ,
20020430,INHL,0.00366740
20020430,HSIC,0.00097044
20020430,CA,0.01322606
20020430,SII,0.00397975
20020430,RIG,0.00893124
20020430,NOVL,0.00387652
20020430,BXP,
20020430,NYT,0.00382848
20020430,KSS,0.00426240
20020430,LTR,0.00588500
20020430,NOI,0.00968201
20020430,COO,0.00640750
20020430,PSA,0.00605109
20020430,SOTR,0.00076948
20020430,PD,0.00629951
20020430,KM,0.02421960
20020430,SIAL,0.00093541
20020430,BMY,0.00568386
20020430,AIZ,
20020430,UNP,0.00295072
20020430,ADS,
20020430,XOM,
20020430,PEP,
20020430,BRCM,0.00059882
20020430,EL,0.00505523
20020430,PHM,0.00448625
20020430,LDG,0.00744543
20020430,JEC,0.00486436
20020430,PBI,
20020430,ZION,0.00044929
20020430,CTB,0.01047209
20020430,NBL,0.00460979
20020430,WXH,0.02083789
20020430,PLL,0.00768978
20020430,GME,
20020430,CNO,
20020430,HAR,0.00253048
20020430,CVG,0.00854579
20020430,NEM,0.00575752
20020430,BLI,0.01780884
20020430,WEC,0.00690308
20020430,EW,0.00644531
20020430,LMT,0.00420995
20020430,APA,0.00589261
20020430,ESS,0.00364816
20020430,RCL,0.01091658
20020430,WFC,0.00585046
20020430,JHF,0.00674173
20020430,HP,0.00469908
20020430,WDC,
20020430,KEY,
20020430,ATI,
20020430,CTXS,0.00100316
20020430,AMZN,0.00143504
20020430,LIN,0.00833951
20020430,MBI,0.00477360
20020430,ABT,0.00490175
20020430,HOT,0.00618980
20020430,FTN,0.00741646
20020430,MHK,0.00778672
20020430,LVLT,0.00537709
20020430,PKG,0.00346208
20020430,PVH,0.01531099
20020430,PRSP,0.00561327
20020430,AYI,0.01048061
20020430,DAL,0.00720525
20020430,ILMN,0.00717524
20020430,AIH,0.04278428
20020430,COH,0.00677439
20020430,KRI,0.00445022
20020430,CEY,0.00188985
20020430,AIF,0.01288505
20020430,FITB,0.00027978
20020430,NRG,0.01526040
20020430,IMS,
20020430,UDR,0.01393635
20020430,AHC,0.00367200
20020430,ADBE,
20020430,TSO,0.01468724
20020430,DGX,0.00456433
20020430,GWW,0.00439444
20020430,UIS,0.01569202
20020430,CARS,0.00186220
20020430,SPLS,
20020430,LEN,0.00420445
20020430,TNB,0.01167422
20020430,DOV,0.00675106
20020430,AHAA,0.00294654
20020430,ASN,0.00655678
20020430,SAF,
20020430,HUM,0.01237495
20020430,FD,0.00779682
20020430,FOSL,0.00255685
20020430,GLW,0.01358721
20020430,SRE,0.01124439
20020430,GTW,
20020430,NT,0.02720384
20020430,AEP,0.00550862
20020430,AMG,0.00484149
20020430,LPX,0.01886114
20020430,TSN,0.01443526
20020430,KLAC,0.00032962
20020430,T,0.01011156
20020430,EXPD,0.00085675
20020430,JBHT,
20020430,IKN,0.01637636
20020430,MTB,0.00843346
20020430,PRGO,
20020430,SLR,
20020430,MAY,0.00541001
20020430,PFG,0.00741573
20020430,ABC,
20020430,UNM,0.00995432
20020430,AW,0.02141323
20020430,AMD,0.01087212
20020430,BSX,0.00680884
20020430,R,0.00766445
20020430,TMO,0.01298506
20020430,AMT,
20020430,CDN,0.00905306
20020430,EFX,0.00676695
20020430,XL,
20020430,URBN,0.00349905
20020430,EQT,0.00764063
20020430,SNA,0.00450914
20020430,SYK,0.00455370
20020430,MWV,0.00852148
20020430,X,0.00997634
20020430,VC,0.01313719
20020430,PLMD,0.00252873
20020430,XLNX,
20020430,CPB,0.00992206
20020430,CR,0.00912033
20020430,ALGN,0.00904694
20020430,DFS,0.01494756
20020430,TER,0.00805503
20020430,MGM,0.00877653
20020430,GPS,0.01229598
20020430,FRX,0.00387611
20020430,SJM,0.00533679
20020430,G,0.00806091
20020430,BRL,0.00405418
20020430,HSY,0.00310910
20020430,GOLD,0.00186810
20020430,HBAN,0.00088808
20020430,JPM,0.00669519
20020430,SYY,0.00873839
20020430,KRB,0.00834671
20020430,BKNG,0.00092264
20020430,MRO,0.01077278
20020430,PCS,0.01474548
20020430,FON,0.01441884
20020430,AIG,0.00413994
20020430,EMN,0.00521750
20020430,SPG,0.00718559
20020430,BBY,0.00520020
20020430,NFB,0.00655316
20020430,FCX,0.01347109
20020430,EEX,0.05709691
20020430,DG,0.01808340
20020430,IPG,0.00859172
20020430,JNY,0.00746085
20020430,SIGY,0.01618308
20020430,ADPT,0.00186118
20020430,TEX,0.00696981
20020430,RJF,0.00804828
20020430,HCA,0.00656891
20020430,LLTC,
20020430,JEF,0.00395856
20020430,CAG,0.00662060
20020430,SSP,0.00231985
20020430,COL,0.01137967
20020430,EBIX,0.05746521
20020430,AES,0.02185021
20020430,OMC,0.00430816
20020430,RMCI,0.00366184
20020430,TSS,0.00834757
20020430,CEG,0.00549351
20020430,JCI,0.00287894
20020430,PTC,0.02187262
20020430,NX,0.00916326
20020430,QCOM,
20020430,NUE,0.00431755
20020430,CERN,
20020430,MLM,0.00450204
20020430,XRAY,0.00104193
20020430,MWD,
20020430,AOC,0.00733191
20020430,SPC,0.00370508
20020430,PALM,0.00357017
20020430,LB,0.02211350
20020430,WAG,0.00591401
20020430,PCLN,0.00384646
20020430,MTD,
20020430,EOG,0.00595719
20020430,CD,0.01406092
20020430,CMA,0.00393157
20020430,IFF,0.00569736
20020430,GPC,0.00251622
20020430,BLK,0.00375897
20020430,INTU,
20020430,TUP,0.01226453
20020430,S,0.00496205
20020430,WMT,0.00296642
20020430,MU,0.00769856
20020430,ALL,0.00704813
20020430,HAS,0.01534713
20020430,AKAM,0.00634289
20020430,AMSG,0.00529775
20020430,AOS,0.00950603
20020430,ODP,0.01149675
20020430,FII,0.00655932
20020430,CAT,0.00408073
20020430,LTBG,0.00600682
20020430,PKI,0.01485351
20020430,HMA,0.01153146
20020430,UHS,0.00969103
20020430,LNC,0.00577296
20020430,ET,0.01541971
20020430,DD,0.00589307
20020430,HANS,0.02514836
20020430,AN,0.01786360
20020430,PVN,
20020430,TMPW,0.00083124
20020430,SLG,0.00453136
20020430,RJR,0.00483436
20020430,RRC,
20020430,AAPL,
20020430,QLGC,
20020430,GM,0.00433170
20020430,TFX,0.00326380
20020430,AA,0.00515830
20020430,WOR,0.01677258
20020430,ROL,0.00904376
20020430,KEYS,0.00784089
20020430,ODETB,0.11837287
20020430,SO,0.00582609
20020430,ED,0.00465686
20020430,SWY,0.00494847
20020430,LNT,0.00855852
20020430,CPN,0.01857832
20020430,AVB,0.00374568
20020430,VRSN,0.00088873
20020430,AEE,0.00407825
20020430,AVY,0.00350254
20020430,ENDP,0.00670595
20020430,SZ,0.02981798
20020430,HCBK,0.00055123
20020430,IMNX,
20020430,FFIV,0.00196128
20020430,FO,0.00681000
20020430,DVA,0.01019997
20020430,WFT,0.00620006
20020430,BLL,0.00457100
20020430,JCP,0.00905309
20020430,WEH,0.01913678
20020430,HMT,0.00805118
20020430,PFE,0.00377640
20020430,TTWO,0.00198388
20020430,PTV,0.01083076
20020430,PMTC,0.00421309
20020430,ALLE,0.00807536
20020430,PCP,0.00658103
20020430,PDCO,0.00096584
20020430,MWP,0.01600986
20020430,SANM,0.00160847
20020430,SAFC,0.00068548
20020430,TAP,
20020430,HOC,0.00776240
20020430,XTO,0.01483403
20020430,PMCS,0.00099912
20020430,KMI,0.00527851
20020430,VIA,0.00581926
20020430,FDC,0.00463474
20020430,HPC,0.01277981
20020430,EXC,0.00597442
20020430,IP,0.00616670
20020430,EP,0.00635417
20020430,ANSS,0.00444790
20020430,FE,0.00685168
20020430,YUM,0.00442414
20020430,MS,0.09809660
20020430,MNS,0.00929552
20020430,AMCC,0.00162619
20020430,SRCL,0.00261797
20020430,DDR,0.01384670
20020430,BWA,0.00538422
20020430,RTN,0.00534115
20020430,GCI,0.00437174
20020430,MOT,0.01021868
20020430,SNV,0.00918924
20020430,DTE,0.00564253
20020430,ASH,0.00604994
20020430,SLE,0.00748260
20020430,HAL,0.01162346
20020430,BGEN,0.00059582
20020430,DNB,0.00634234
20020430,PBCT,0.00097348
20020430,NCC,0.01022559
20020430,PIR,0.00957244
20020430,CHTR,0.00323176
20020430,LLL,0.00395469
20020430,FISV,
20020430,STCO,0.01935236
20020430,WY,0.00443993
20020430,KIM,0.00331062
20020430,RL,0.01002874
20020430,PYPL,0.00474312
20020430,CNX,0.00773592
20020430,TGT,0.00601314
20020430,KBH,0.00684011
20020430,ACS,0.00634218
20020430,ATH,0.00444769
20020430,PETM,0.00253215
20020430,SLB,0.00553914
20020430,DHI,0.00625736
20020430,CELG,0.00269746
20020430,MDT,0.00575152
20020430,FTI,0.01046010
20020430,CCI,0.02038923
20020430,MMC,0.00414080
20020430,MEE,0.01336570
20020430,NFX,0.01079523
20020430,D,0.00426183
20020430,PRU,0.00756332
20020430,DIS,0.00797039
20020430,BCR,0.00392364
20020430,CZN,0.02359217
20020430,NSC,0.01100961
20020430,SIVB,0.00180799
20020430,VFC,0.00406207
20020430,CEPH,
20020430,ANF,0.00848102
20020430,CHRW,0.00147262
20020430,FBF,0.00629634
20020430,GPN,
20020430,OMX,
20020430,RATL,0.00127209
20020430,TLAB,0.00241902
20020430,OXY,0.00920215
20020430,WSH,
20020430,AMGN,0.00032076
20020430,JOYG,0.00430711
20020430,HSP,0.00956088
20020430,XRX,0.00955688
20020430,JBL,0.01340864
20020430,CSCO,
20020430,NE,0.00734295
20020430,RBK,0.00950738
20020430,ETR,0.00494978
20020430,FB,
20020430,CINF,
20020430,MDR,0.01081756
20020430,SYMC,0.00097330
20020430,RDC,0.01038714
20020430,TMK,0.00740069
20020430,IR,0.00828282
20020430,CTSH,0.00370669
20020430,ADP,
20020430,CNTE,0.00759012
20020430,CB,0.00540786
20020430,LEG,0.00905871
