date,ticker,avgSpread30Days
20160104,GFI,0.00381458
20160104,LUV,0.00022191
20160104,AMAT,0.00053617
20160104,LEN,0.00021399
20160104,AET,0.00021682
20160104,UIS,0.00085447
20160104,ADS,0.00034028
20160104,LRCX,0.00019871
20160104,DOV,0.00019076
20160104,AN,0.00021628
20160104,EQR,0.00017541
20160104,LVLT,0.00019818
20160104,BVSN,0.00773096
20160104,BRCM,0.00020070
20160104,UTX,0.00013271
20160104,NUE,0.00024655
20160104,WCG,0.00028497
20160104,JBL,0.00043704
20160104,RCL,0.00016101
20160104,CMCSA,0.00017553
20160104,MSFT,0.00024296
20160104,AAL,0.00028079
20160104,ESRX,0.00019315
20160104,XLNX,0.00022151
20160104,MAT,0.00039948
20160104,HLT,0.00044785
20160104,GE,0.00032779
20160104,AMCC,0.00156111
20160104,CI,0.00022325
20160104,DVN,0.00033619
20160104,EFX,0.00024849
20160104,KSS,0.00021935
20160104,AMBC,0.00094969
20160104,SYMC,0.00051142
20160104,DGX,0.00019164
20160104,ADI,0.00026049
20160104,ESV,0.00067286
20160104,AIZ,0.00022534
20160104,AOS,0.00022614
20160104,EBAY,0.00035293
20160104,TRCO,0.00049411
20160104,MCHP,0.00024963
20160104,EMR,0.00020888
20160104,MLM,0.00025045
20160104,SANM,0.00057205
20160104,MHFI,0.00017992
20160104,AGN,0.00048300
20160104,JPM,0.00015089
20160104,CMG,0.00052545
20160104,AVB,0.00022557
20160104,JEC,0.00026437
20160104,CAG,0.00025986
20160104,STX,0.00036859
20160104,NKE,0.00014414
20160104,VFC,0.00016301
20160104,EIX,0.00017850
20160104,TWC,0.00019391
20160104,GD,0.00014157
20160104,ANSS,0.00041143
20160104,PKG,0.00019409
20160104,HRB,0.00028906
20160104,MS,0.00030164
20160104,HRS,0.00018952
20160104,MTD,0.00073004
20160104,ADSK,0.00018751
20160104,RRC,0.00041829
20160104,CIK,0.00379929
20160104,KMX,0.00020632
20160104,ESS,0.00030408
20160104,GNW,0.00240318
20160104,SCHW,0.00030139
20160104,CPRT,0.00036425
20160104,IFF,0.00020099
20160104,MPC,0.00019953
20160104,DHR,0.00013410
20160104,WBA,0.00019882
20160104,SO,0.00022637
20160104,MDP,0.00066443
20160104,ATVI,0.00028759
20160104,SLG,0.00027812
20160104,BXP,0.00017730
20160104,FLS,0.00023055
20160104,VIAV,0.00163180
20160104,NSC,0.00027184
20160104,WU,0.00053937
20160104,FBHS,0.00019857
20160104,SEE,0.00023393
20160104,HES,0.00022712
20160104,Q,0.00027170
20160104,BHI,0.00033580
20160104,WMIH,0.00466001
20160104,IT,0.00027687
20160104,PEP,0.00011335
20160104,BAX,0.00025715
20160104,APD,0.00014663
20160104,FDC,0.00064953
20160104,TUP,0.00031028
20160104,AXP,0.00014687
20160104,ATI,0.00083937
20160104,TMUS,0.00038150
20160104,KMB,0.00012700
20160104,CAM,0.00028722
20160104,DLPH,0.00018666
20160104,WMB,0.00036372
20160104,PMCS,0.00082318
20160104,TEX,0.00052888
20160104,WIN,0.00168824
20160104,RE,0.00042789
20160104,MON,0.00012750
20160104,VTR,0.00019665
20160104,IBM,0.00013779
20160104,AIG,0.00016185
20160104,DHI,0.00032198
20160104,ADP,0.00023723
20160104,LH,0.00020621
20160104,HOG,0.00022687
20160104,CLF,0.00519673
20160104,PCLN,0.00055217
20160104,NE,0.00085361
20160104,VRSN,0.00022809
20160104,KO,0.00023239
20160104,NTRS,0.00021847
20160104,AKS,0.00443158
20160104,NTAP,0.00035581
20160104,KATE,0.00064575
20160104,AJG,0.00024257
20160104,ARE,0.00030474
20160104,MUR,0.00042449
20160104,CMT,0.00410233
20160104,NCR,0.00040799
20160104,HOT,0.00023286
20160104,STJ,0.00018329
20160104,CNO,0.00051456
20160104,MMC,0.00017387
20160104,GT,0.00030884
20160104,PH,0.00016106
20160104,ABMD,0.00033753
20160104,VAR,0.00016649
20160104,CAT,0.00015049
20160104,WM,0.00019429
20160104,DDR,0.00059549
20160104,CVS,0.00012247
20160104,PRGO,0.00028831
20160104,MXIM,0.00028062
20160104,MRO,0.00068027
20160104,LLY,0.00014507
20160104,TROW,0.00025303
20160104,CCI,0.00017023
20160104,GILD,0.00018935
20160104,CVX,0.00013322
20160104,SHW,0.00023075
20160104,NBR,0.00110948
20160104,KIM,0.00038408
20160104,EXR,0.00018194
20160104,ACAS,0.00069779
20160104,NRG,0.00092011
20160104,SPLS,0.00095851
20160104,FRC,0.00035726
20160104,IRM,0.00036371
20160104,DF,0.00055826
20160104,MTG,0.00108769
20160104,CBOE,0.00029045
20160104,PCG,0.00020748
20160104,WFC,0.00018865
20160104,SIVB,0.00039573
20160104,BH,0.00648086
20160104,ANF,0.00038494
20160104,TSN,0.00021295
20160104,PRU,0.00015547
20160104,C,0.00018831
20160104,TEL,0.00015319
20160104,ITG,0.00063687
20160104,PBCT,0.00061078
20160104,REG,0.00026349
20160104,HBAN,0.00088528
20160104,HSIC,0.00031777
20160104,CAR,0.00044077
20160104,FOXA,0.00035330
20160104,UDR,0.00027231
20160104,MWW,0.00166927
20160104,UHS,0.00018621
20160104,KBH,0.00076706
20160104,FISV,0.00025998
20160104,TSCO,0.00026525
20160104,IVZ,0.00031552
20160104,AYI,0.00037524
20160104,SBAC,0.00024482
20160104,NI,0.00051894
20160104,FTNT,0.00034239
20160104,LNT,0.00020644
20160104,PXD,0.00022318
20160104,D,0.00014916
20160104,AAP,0.00024728
20160104,TAP,0.00014641
20160104,JNJ,0.00012014
20160104,HOLX,0.00026416
20160104,MRK,0.00018811
20160104,EL,0.00015771
20160104,SSP,0.00052980
20160104,BA,0.00013489
20160104,QLGC,0.00080154
20160104,NYT,0.00073080
20160104,FAST,0.00026542
20160104,SXCL,0.03234595
20160104,BLL,0.00017958
20160104,RMD,0.00024257
20160104,RTN,0.00014814
20160104,CTXS,0.00028905
20160104,ODP,0.00179094
20160104,FHN,0.00070581
20160104,SRCL,0.00022326
20160104,FB,0.00019002
20160104,XEL,0.00028100
20160104,CHTR,0.00034592
20160104,MU,0.00067540
20160104,NAV,0.00096401
20160104,INCY,0.00043661
20160104,CLX,0.00014703
20160104,PPL,0.00029663
20160104,EXPD,0.00027115
20160104,CPB,0.00019023
20160104,SYY,0.00024291
20160104,BIIB,0.00032906
20160104,GLW,0.00054464
20160104,ZTS,0.00022021
20160104,DG,0.00015910
20160104,MDT,0.00013426
20160104,MA,0.00014665
20160104,MNST,0.00034780
20160104,TCX,0.00332016
20160104,ETN,0.00019803
20160104,BBY,0.00031569
20160104,WAT,0.00023755
20160104,WMT,0.00017767
20160104,DE,0.00013701
20160104,ANTM,0.00023150
20160104,KMI,0.00056940
20160104,SNDK,0.00032883
20160104,GME,0.00040519
20160104,EQT,0.00020672
20160104,TWTR,0.00042562
20160104,PEG,0.00026866
20160104,MSCI,0.00020238
20160104,BLK,0.00027866
20160104,TGNA,0.00037400
20160104,ITW,0.00012187
20160104,VRSK,0.00023319
20160104,WR,0.00024577
20160104,JNS,0.00068764
20160104,SWN,0.00142717
20160104,SYF,0.00032459
20160104,EMN,0.00018247
20160104,DNR,0.00391090
20160104,RJF,0.00025748
20160104,PCP,0.00009068
20160104,AAPL,0.00017777
20160104,WOR,0.00055066
20160104,RL,0.00021606
20160104,RRD,0.00069698
20160104,CNC,0.00023273
20160104,NBL,0.00029558
20160104,MCK,0.00022040
20160104,NAVI,0.00083858
20160104,TSS,0.00021109
20160104,DIS,0.00013163
20160104,PAYX,0.00021839
20160104,FANG,0.00041976
20160104,EXC,0.00036780
20160104,NFLX,0.00021216
20160104,WSH,0.00023002
20160104,DUK,0.00015906
20160104,LLTC,0.00022633
20160104,JWN,0.00020300
20160104,SWKS,0.00024371
20160104,VC,0.00030643
20160104,FLT,0.00034642
20160104,EW,0.00021415
20160104,QCOM,0.00021659
20160104,AME,0.00019560
20160104,ALL,0.00017016
20160104,MAC,0.00017251
20160104,AMT,0.00016742
20160104,HUM,0.00028946
20160104,EVHC,0.00041346
20160104,DLX,0.00022933
20160104,DAL,0.00021391
20160104,WYNN,0.00032098
