date,ticker,dailySpread
20031217,A,0.00811209
20031217,AA,0.00140351
20031217,AAP,0.00025536
20031217,AAPL,
20031217,ABC,0.00015910
20031217,ABMD,0.00837989
20031217,ABT,0.00021927
20031217,ACAS,0.00104076
20031217,ACE,0.00026011
20031217,ACF,0.00072966
20031217,ACN,0.00122674
20031217,ACS,0.00076321
20031217,ADBE,0.00102485
20031217,ADCT,0.00375235
20031217,ADI,0.00045798
20031217,ADM,0.00066247
20031217,ADP,0.00025924
20031217,ADPT,0.00000000
20031217,ADS,0.00249066
20031217,ADSK,0.00040841
20031217,AEE,0.00044623
20031217,AEP,0.00067385
20031217,AES,0.00117578
20031217,AET,0.00031471
20031217,AFL,0.00634371
20031217,AGN,0.00092428
20031217,AHC,0.00019625
20031217,AIG,0.00172157
20031217,AIH,0.03780718
20031217,AIV,0.00520231
20031217,AJG,0.00031581
20031217,AKAM,
20031217,AKS,0.00471698
20031217,ALB,0.00033744
20031217,ALGN,0.00061256
20031217,ALK,0.00075529
20031217,ALL,0.00023978
20031217,ALLE,0.00358038
20031217,ALXN,0.00235571
20031217,AMAT,0.00000000
20031217,AMB,0.00793167
20031217,AMCC,0.00177148
20031217,AMD,0.00071301
20031217,AME,0.00084353
20031217,AMG,0.00090253
20031217,AMGN,0.00032185
20031217,AMR,0.00079271
20031217,AMSG,0.00026670
20031217,AMT,0.00487567
20031217,AMZN,0.00021015
20031217,AN,0.00056007
20031217,ANDW,0.00092123
20031217,ANF,0.00040791
20031217,ANSS,0.00282232
20031217,AOC,0.00088496
20031217,AOS,0.00151906
20031217,APA,0.00076766
20031217,APC,0.00101266
20031217,APD,0.00038603
20031217,APH,0.00131255
20031217,APOL,0.00118818
20031217,ARE,0.00071149
20031217,ARG,0.00242072
20031217,ASH,0.00023671
20031217,ASN,0.00107855
20031217,ATH,0.00013623
20031217,ATI,
20031217,ATVI,0.00183206
20031217,AVB,0.00020261
20031217,AVP,0.00386907
20031217,AVY,0.00036536
20031217,AVZ,0.00074543
20031217,AW,0.00158604
20031217,AXP,0.00022225
20031217,AYE,0.00094563
20031217,AYI,0.00509122
20031217,AZO,0.00012224
20031217,BA,0.00048924
20031217,BAC,0.00012846
20031217,BAX,0.00065232
20031217,BBBY,0.00025041
20031217,BBT,0.00080203
20031217,BBY,0.00019419
20031217,BC,0.00032504
20031217,BCC,0.00033140
20031217,BCR,0.00012606
20031217,BDK,0.00020582
20031217,BDX,0.00049591
20031217,BEN,0.00020303
20031217,BGG,0.00133442
20031217,BHI,0.00032944
20031217,BIIB,
20031217,BK,0.00031913
20031217,BLI,0.00072333
20031217,BLK,0.00019166
20031217,BLL,0.00017148
20031217,BLS,0.00036476
20031217,BMC,0.00057422
20031217,BMS,0.00041229
20031217,BMY,0.00037099
20031217,BNK,0.00031402
20031217,BR,0.00018263
20031217,BRCM,0.00061881
20031217,BRL,0.00080841
20031217,BSX,0.00027960
20031217,BTU,0.00099701
20031217,BUTL,0.01967213
20031217,BVSN,0.00464037
20031217,BWA,0.00036004
20031217,BXP,0.00041973
20031217,C,0.00021064
20031217,CA,0.00041076
20031217,CAG,0.00038588
20031217,CAH,0.00270206
20031217,CAM,0.00021966
20031217,CAP,0.04878049
20031217,CARS,0.00063131
20031217,CAT,0.00012205
20031217,CB,0.00061209
20031217,CBE,0.00035032
20031217,CCI,0.00089166
20031217,CCL,0.00026459
20031217,CD,0.00047858
20031217,CDN,0.00116414
20031217,CE,0.00073126
20031217,CEG,0.00026958
20031217,CELG,0.00045496
20031217,CEPH,0.00041485
20031217,CERN,0.00158061
20031217,CEY,0.00031255
20031217,CF,0.00061312
20031217,CFS,0.07407407
20031217,CHD,0.00221811
20031217,CHK,0.00076894
20031217,CHP,0.00055142
20031217,CHRW,0.00053135
20031217,CHTR,0.00247219
20031217,CI,0.00379987
20031217,CIEN,0.00000000
20031217,CIK,0.00443459
20031217,CINF,0.00024411
20031217,CIT,0.00029687
20031217,CL,0.00018565
20031217,CLF,0.00347045
20031217,CLX,0.00063284
20031217,CMA,0.00018859
20031217,CMCSA,0.00000000
20031217,CME,0.00043659
20031217,CMI,0.00020827
20031217,CMS,0.00124922
20031217,CMT,0.02711864
20031217,CMVT,0.00060441
20031217,CNC,0.00071531
20031217,CNO,0.00293830
20031217,CNP,0.00211193
20031217,CNX,0.00926859
20031217,COF,0.00035348
20031217,COG,0.00101198
20031217,COH,0.00028341
20031217,COL,0.00068446
20031217,COO,0.00021531
20031217,COP,0.00064725
20031217,COST,0.00027782
20031217,CPB,0.00037700
20031217,CPN,0.00230681
20031217,CPRT,0.00065941
20031217,CR,0.00066247
20031217,CSC,0.00048298
20031217,CSCO,0.00000000
20031217,CSX,0.00085070
20031217,CTAS,0.00108190
20031217,CTB,0.00093633
