date,ticker,avgSpread30Days
20040721,G,0.00078397
20040721,GPN,0.00085313
20040721,AMCC,
20040721,MTW,0.00155913
20040721,TJX,0.00078149
20040721,GPS,
20040721,EFX,0.00175491
20040721,CI,0.00061960
20040721,X,0.00071996
20040721,PNW,0.00138163
20040721,PAYX,
20040721,CZN,0.00222025
20040721,PWR,0.00238891
20040721,MHS,0.00114888
20040721,AVY,0.00065236
20040721,HCA,0.00040158
20040721,L,0.00221994
20040721,FLT,0.02212868
20040721,FII,0.00050493
20040721,CR,0.00081965
20040721,CHD,0.00112335
20040721,PLL,0.00135723
20040721,DE,0.00058959
20040721,KLAC,
20040721,HRB,0.00073744
20040721,ADM,0.00133390
20040721,FHN,0.00079077
20040721,RKY,0.00069892
20040721,GD,0.00046263
20040721,BNK,0.00121447
20040721,RL,0.00171540
20040721,TSO,0.00109685
20040721,LIZ,0.00074215
20040721,DO,0.00164725
20040721,NOC,0.00049525
20040721,LXK,0.00055895
20040721,COO,0.00106965
20040721,VAR,0.00046514
20040721,CL,0.00027701
20040721,EOP,0.00117057
20040721,CAP,0.04196165
20040721,CA,0.00103702
20040721,PEG,0.00066755
20040721,BMS,0.00175104
20040721,SRE,0.00109693
20040721,VTSS,
20040721,MERQ,
20040721,VFC,0.00081521
20040721,CMT,0.02648586
20040721,MDP,0.00056078
20040721,UIS,0.00170849
20040721,KR,0.00165369
20040721,NTRS,
20040721,TIE,0.00514205
20040721,MWD,
20040721,PLMD,
20040721,DHR,0.00064262
20040721,ETR,0.00078058
20040721,SNSTA,0.06954917
20040721,PEP,0.00058752
20040721,ARE,0.00139383
20040721,MAS,0.00100993
20040721,RE,0.00071895
20040721,IPG,0.00109318
20040721,PG,0.00059953
20040721,EQR,0.00087821
20040721,SHW,0.00053640
20040721,WSH,0.00079263
20040721,AJG,0.00165021
20040721,AAPL,
20040721,NWL,0.00080109
20040721,PCLN,
20040721,ADBE,
20040721,CAG,0.00060913
20040721,SYMC,
20040721,NX,0.00155234
20040721,AIV,0.00099660
20040721,HAL,0.00070693
20040721,STZ,0.00084063
