date,ticker,avgSpread30Days
20180913,WY,0.00028914
20180913,ADS,0.00004814
20180913,SO,0.00021843
20180913,SHW,0.00002672
20180913,KR,0.00032350
20180913,BBBY,0.00054577
20180913,DVN,0.00023764
20180913,IVZ,0.00040708
20180913,INTC,0.00020927
20180913,AMBC,0.00062486
20180913,AEP,0.00013930
20180913,NEE,0.00006014
20180913,MAT,0.00064157
20180913,DHI,0.00022547
20180913,PBCT,0.00053974
20180913,DLTR,0.00015853
20180913,GNW,0.00219705
20180913,BR,0.00007865
20180913,EHC,0.00016187
20180913,MLSS,0.01683223
20180913,CPB,0.00024371
20180913,BIG,0.00022310
20180913,PPG,0.00009711
20180913,GPN,0.00009619
20180913,PXD,0.00006951
20180913,TMK,0.00015258
20180913,INFO,0.00018431
20180913,NRG,0.00029308
20180913,APC,0.00015536
20180913,MTW,0.00046224
20180913,IDXX,0.00017736
20180913,NDAQ,0.00014283
20180913,DGX,0.00009440
20180913,RLGY,0.00046826
20180913,AIG,0.00018831
20180913,JBL,0.00034824
20180913,ED,0.00012997
20180913,KEYS,0.00016543
20180913,KDP,0.00044199
20180913,PNC,0.00007635
20180913,ANDV,0.00012633
20180913,AES,0.00073353
20180913,BPR,
20180913,PWR,0.00029128
20180913,INTU,0.00014095
20180913,MCO,0.00005940
20180913,ROST,0.00013507
20180913,TFX,0.00008097
20180913,DHR,0.00009773
20180913,KEY,0.00047050
20180913,AVGO,0.00012682
20180913,UTX,0.00008236
20180913,COO,
20180913,MKC,0.00008820
20180913,NTAP,0.00015630
20180913,S,0.00164358
20180913,TGNA,0.00089056
20180913,NBR,0.00160806
20180913,EFX,0.00009357
20180913,ITW,0.00008158
20180913,FCX,0.00069949
20180913,ABC,0.00012367
20180913,WDC,0.00020678
20180913,PRSP,0.00044608
20180913,FOXA,0.00022817
20180913,FTI,0.00033606
20180913,ROK,0.00007549
20180913,SWK,0.00007988
20180913,CIT,0.00019718
20180913,DG,0.00009744
20180913,AIV,0.00022901
20180913,FCPT,0.00038837
20180913,CBRE,0.00021024
20180913,BAX,0.00014617
20180913,OMC,0.00016509
20180913,VRSK,0.00013788
20180913,EL,0.00008555
20180913,VC,0.00028351
20180913,PYPL,0.00013928
20180913,TMO,0.00005813
20180913,GPS,0.00032815
20180913,KSU,0.00010915
20180913,BGG,0.00053170
20180913,MCHP,0.00015712
20180913,SRE,0.00008889
20180913,SJM,0.00010335
20180913,IFF,0.00010107
20180913,CA,0.00026640
20180913,KBH,0.00040889
