date,ticker,avgSpread30Days
20111101,MAA,0.00042256
20111101,EMC,0.00041198
20111101,BK,0.00053179
20111101,BA,0.00021848
20111101,COV,0.00022146
20111101,GPN,0.00023406
20111101,TGT,0.00020510
20111101,WFM,0.00027207
20111101,HSP,
20111101,URI,0.00054807
20111101,EP,0.00049106
20111101,HSY,0.00019736
20111101,CVS,0.00028860
20111101,V,
20111101,JDSU,0.00093105
20111101,LO,0.00018673
20111101,XLNX,0.00036903
20111101,APD,0.00017308
20111101,ALB,0.00036066
20111101,CME,0.00079233
20111101,COH,0.00021642
20111101,RIG,0.00020791
20111101,CNX,0.00034353
20111101,MAS,0.00118861
20111101,PPL,0.00036061
20111101,MXIM,0.00052681
20111101,BIG,0.00032875
20111101,EBIX,0.00140962
20111101,ICE,0.00025339
20111101,SJM,0.00017010
20111101,ITW,0.00023860
20111101,MSI,0.00026474
20111101,EFX,0.00034982
20111101,MET,0.00033760
20111101,UNM,0.00045916
20111101,PETM,0.00040138
20111101,PCP,0.00014507
20111101,XL,0.00050362
20111101,RL,0.00014729
20111101,FLS,0.00026686
20111101,PLD,0.00047662
20111101,AMT,0.00018824
20111101,CLX,0.00021921
20111101,INCY,0.00095412
20111101,BBY,0.00041297
20111101,AOS,0.00035728
20111101,WM,0.00030688
20111101,HRL,0.00039159
20111101,HP,0.00026128
20111101,CTSH,0.00027200
20111101,LRCX,0.00052490
20111101,BHI,0.00024644
20111101,DRI,0.00029812
20111101,CAH,0.00024461
20111101,CCI,0.00028569
20111101,HANS,0.00039664
20111101,FTR,0.00165096
20111101,IRM,0.00034991
20111101,R,0.00029798
20111101,COP,0.00019122
20111101,AJG,0.00041649
20111101,CPRT,0.00056583
20111101,APC,0.00023249
20111101,BEN,0.00020599
20111101,XYL,
20111101,YUM,0.00023822
20111101,STR,0.00055206
20111101,CTXS,0.00039516
20111101,LKQX,0.00068764
20111101,SCHW,0.00080967
20111101,ECL,0.00022640
20111101,NCR,0.00055821
20111101,SWKS,0.00062842
20111101,AAP,0.00017517
20111101,ALK,0.00022337
20111101,AES,0.00092727
20111101,ALL,0.00038969
20111101,UIS,0.00057738
20111101,MMC,0.00037974
20111101,BLK,0.00025383
20111101,SEE,0.00055893
20111101,BMS,0.00033492
20111101,,
20111101,EQT,0.00023920
20111101,TYC,0.00022281
20111101,TFX,0.00046544
20111101,SHW,0.00017079
20111101,MTG,0.00463136
20111101,DD,0.00023020
20111101,BXP,0.00022510
20111101,RJF,0.00043393
20111101,CNP,0.00049701
20111101,PRU,0.00021543
20111101,CHTR,0.00088681
20111101,FL,0.00053086
20111101,AVP,0.00048388
20111101,KMB,0.00015561
20111101,IPGP,0.00082327
20111101,FLT,0.00089825
20111101,MTW,0.00124149
20111101,KLAC,0.00041407
20111101,VLO,0.00049064
20111101,TXT,0.00056415
20111101,BR,0.00055564
20111101,CMVT,0.00279948
