date,ticker,avgSpread30Days
20020903,APC,0.00510977
20020903,SNV,0.00829808
20020903,LPX,0.01786258
20020903,CMT,
20020903,SAF,
20020903,EQR,0.02903735
20020903,GDW,0.00359147
20020903,ADS,0.00868335
20020903,NXL,0.01185166
20020903,CHK,
20020903,PHM,0.00344951
20020903,VMC,0.00430230
20020903,REI,0.01389876
20020903,SWK,0.00345690
20020903,S,0.00351636
20020903,CSC,0.00521877
20020903,UN,0.00403245
20020903,AN,0.01353218
20020903,MTON,0.00284069
20020903,XEL,0.01382174
20020903,STCO,0.01682077
20020903,BLK,0.00393140
20020903,ERTS,0.00060156
20020903,WIN,0.00880755
20020903,CTXS,
20020903,GENZ,0.00106182
20020903,ACN,0.01259110
20020903,CLX,0.00538263
20020903,ODETA,0.03078991
20020903,NE,0.00554601
20020903,RCL,0.01032505
20020903,BGG,0.00491235
20020903,MWP,0.02962497
20020903,ORLY,0.00123013
20020903,ACE,0.00628769
20020903,PWR,0.03845614
20020903,SLB,0.00463041
20020903,ATH,0.00383721
20020903,GFR,0.01664468
20020903,VIA,0.00468860
20020903,KSS,0.00292839
20020903,CHD,
20020903,RMCI,0.00379908
20020903,GLW,0.01970421
20020903,OI,0.01206602
20020903,ABC,0.00403355
20020903,MHK,0.01034552
20020903,L,0.00936519
20020903,KRI,0.00205288
20020903,DUK,0.00881305
20020903,CA,0.01846796
20020903,UIS,0.01703419
20020903,ET,0.03518762
20020903,HON,0.00569459
20020903,TSO,0.03970396
20020903,ADPT,
20020903,ALB,0.00403622
20020903,MHP,0.00303132
20020903,HCP,0.00390229
20020903,NOVL,0.00857978
20020903,XTO,0.01120522
20020903,WDC,0.01623008
20020903,LRCX,0.00290179
20020903,HRL,0.00748903
20020903,MSI,0.15706167
20020903,AIG,0.00366885
20020903,EEX,0.05037564
20020903,USB,
20020903,TIE,0.02484667
20020903,AA,0.00775470
20020903,CRM,
20020903,ZION,
20020903,HOLX,0.00536836
20020903,RATL,0.00393884
20020903,A,0.01057432
20020903,AWK,0.00394735
20020903,STZ,
20020903,ARG,0.01187063
20020903,BAX,0.00380403
20020903,SV,0.01052194
20020903,WMB,0.01691856
20020903,IMS,
20020903,WEC,0.00457088
20020903,AVZ,0.01730599
20020903,REGN,0.00184494
20020903,JHF,0.00559641
20020903,LUV,0.00850712
20020903,IDXX,0.00246744
20020903,KSE,0.00544810
20020903,KRB,
20020903,CLF,0.00775899
20020903,RF,0.00523906
20020903,VTSS,0.00686844
20020903,NVDA,0.00156105
20020903,BLS,
20020903,COP,
20020903,FTN,0.00326298
20020903,PVH,0.01691560
20020903,BMS,0.00388470
20020903,MXM,0.02217784
20020903,EW,0.00567522
20020903,PH,0.00402333
20020903,CPN,0.02065075
20020903,DLX,0.00442922
20020903,AVY,0.00282754
20020903,SLG,0.00450793
20020903,MMM,0.00198490
20020903,DISH,0.00163628
20020903,HLT,0.01234271
20020903,EFX,0.00884072
20020903,ILMN,0.01532835
20020903,GDT,0.00447136
20020903,AMZN,
20020903,JNPR,
20020903,ETN,0.00274373
20020903,HOC,0.01072385
20020903,AYI,0.01641468
20020903,XOM,0.00353827
20020903,MBI,0.00249494
20020903,INTC,
20020903,CMS,0.01922402
20020903,ODP,0.01338732
20020903,AET,0.00595877
20020903,KO,0.00295602
20020903,OKE,0.00591697
20020903,SCH,0.01227597
20020903,SYY,0.00634017
20020903,NET,0.01090643
20020903,PVN,0.01571502
20020903,BA,0.00663909
20020903,CHRW,0.00101906
20020903,BSX,0.00764434
20020903,ORCL,0.00119150
20020903,FRC,0.00691736
20020903,BBT,0.00531318
20020903,MON,0.01043405
20020903,SOTR,
20020903,IDPH,
20020903,AFL,0.00664795
20020903,COG,0.00842547
20020903,GPS,0.01024218
20020903,PGR,0.00332101
20020903,UNH,0.00241703
20020903,TER,0.01123325
20020903,VAR,0.00425339
20020903,HDI,0.00419168
20020903,IKN,0.02265647
20020903,UNP,0.00144354
20020903,OMC,
20020903,MCHP,0.00157664
20020903,RFMD,0.00227699
20020903,ETR,0.00409331
20020903,FPL,0.00373527
20020903,DTE,0.00817514
20020903,TFX,
20020903,MTG,0.00340874
20020903,LOW,0.00415233
20020903,USAI,
20020903,MAA,0.00865326
20020903,SBUX,
20020903,ACF,
20020903,ALK,0.00766922
20020903,WSH,0.00622477
20020903,GR,0.00685144
20020903,RTN,0.00409488
20020903,AKS,0.01952518
20020903,CR,0.00784212
20020903,WWY,0.00369412
20020903,ODETB,0.29162556
20020903,NX,0.00989975
20020903,EIX,0.01279520
20020903,IFF,0.00572142
20020903,LNT,0.00853637
20020903,TSN,0.00974519
20020903,ED,0.00367830
20020903,HAL,0.01168310
20020903,KMX,0.01250444
20020903,LTBG,0.00565745
20020903,RE,0.00298930
20020903,INHL,0.00673661
20020903,HRC,0.01340651
20020903,SGP,0.00504259
20020903,ANDW,0.00207608
20020903,QCOM,0.00061508
20020903,COH,0.00823446
20020903,CIT,0.00782848
20020903,GFI,0.01410247
20020903,WPI,0.00738096
20020903,BBY,0.00756784
20020903,MTD,0.00509141
20020903,SLE,0.00902810
20020903,RHAT,
20020903,CDN,0.01105024
20020903,FON,0.01590829
20020903,DNB,0.00553390
20020903,AIF,0.03726803
20020903,HCR,0.00756995
20020903,LB,0.03510010
20020903,SO,0.00493974
20020903,SYMC,0.00070257
20020903,RRUS,0.01287567
20020903,NWL,0.00515456
20020903,TGT,0.00539171
20020903,CB,0.00417883
20020903,JKHY,0.00261393
20020903,SNSTA,0.13484816
20020903,INTU,0.00077863
20020903,QLGC,0.00066415
20020903,MAY,0.00577408
20020903,VRSN,0.00218865
20020903,KSU,0.00877888
20020903,SPG,0.00568174
20020903,TE,0.00666094
20020903,PXD,0.00639089
20020903,RBK,0.00584329
20020903,DV,0.01053041
20020903,MDR,0.02196517
20020903,PYPL,0.00250851
20020903,AIZ,
20020903,AXP,0.00525687
20020903,EQIX,0.03714314
20020903,BC,0.00622881
20020903,PG,
20020903,TIF,0.00627771
20020903,EMR,0.00419574
20020903,CCI,0.04449145
20020903,NFB,0.00444938
20020903,NYT,0.00337610
20020903,EP,
20020903,IBM,0.00228620
20020903,WAG,0.00410904
20020903,NXTL,
20020903,CAP,0.10492546
20020903,CZN,
20020903,NOW,
20020903,SWKS,0.00530255
20020903,ASN,0.00675498
20020903,MWV,0.00678280
20020903,HD,0.00264441
20020903,SPC,0.00531566
20020903,MGM,0.00966321
20020903,CUM,0.00527902
20020903,MKC,0.00820717
20020903,CFS,0.09793102
20020903,TMO,0.01068655
20020903,FLIR,0.00238046
20020903,VFC,0.00474112
20020903,BWA,0.00281669
20020903,SRE,0.00830923
20020903,NKE,
20020903,SVU,0.01066419
20020903,LH,0.00364449
20020903,FRX,0.00250268
20020903,SNDK,
20020903,CEFT,
20020903,MAC,0.00412937
20020903,NAV,0.00710345
20020903,ITT,
20020903,NOI,0.00779483
20020903,V,0.01040493
20020903,CCL,0.00876411
20020903,RKY,0.00284696
20020903,ASH,0.00535252
20020903,DNR,
20020903,CNX,0.01213118
20020903,EXPD,0.00124627
20020903,KEY,
20020903,PCP,0.00390471
20020903,LTR,0.00253454
20020903,TMPW,
20020903,NUE,0.00365581
20020903,AW,
20020903,G,0.00602013
20020903,MAR,0.00426161
20020903,IPG,0.00902093
20020903,PCLN,0.00752402
20020903,KM,0.02572248
20020903,ECL,0.00472979
20020903,GS,0.00355878
20020903,KLAC,
20020903,EQT,0.00508805
20020903,MU,0.00780566
20020903,GM,0.00449457
20020903,PNR,0.00351236
20020903,BRCM,0.00089530
20020903,WOR,0.01051535
20020903,SII,0.00512488
20020903,SLR,0.01739834
20020903,SYK,0.00253170
20020903,COF,0.00612911
20020903,PNC,0.00363216
20020903,C,0.00549263
20020903,SZ,0.04063062
20020903,CHP,0.01060410
20020903,MCD,0.00672538
20020903,MNS,0.01605010
20020903,TXN,0.00432565
20020903,SIAL,
20020903,VRTX,0.00233409
20020903,MLM,0.00297218
20020903,APH,0.00468520
20020903,ESRX,0.00070073
20020903,GE,0.00221121
20020903,PRGO,0.00317359
20020903,MS,0.16032379
20020903,PBG,0.00411255
20020903,FII,0.00628196
20020903,WFC,0.00343969
20020903,KEYS,0.01207028
20020903,DAL,0.02406265
20020903,TKR,0.00709496
20020903,GT,0.00808264
20020903,ADBE,0.00103963
20020903,SPLS,
20020903,STI,0.00308792
20020903,NTAP,0.00246848
20020903,EL,0.00638722
20020903,PBCT,0.00148698
20020903,WR,0.01406811
20020903,PMTC,0.00620149
20020903,ATI,
20020903,WEH,0.02470207
20020903,CAG,0.00739385
20020903,LLL,0.00380658
20020903,UCL,0.00454440
20020903,JBHT,0.00132845
20020903,SNS,0.00907703
20020903,IP,0.00383910
20020903,SBAC,0.01229296
20020903,HUM,0.01215449
20020903,HAS,0.01304320
20020903,AIH,0.03926925
20020903,HSIC,0.00072170
20020903,CAH,0.00347742
20020903,LLY,0.00319068
20020903,FB,0.00633415
20020903,HPQ,0.00969977
20020903,LEN,0.00348703
20020903,DF,0.00525521
20020903,NFX,0.00543858
20020903,PFG,0.00658068
20020903,KBH,0.00384498
20020903,NBL,0.00446299
20020903,PRU,0.00572565
20020903,STJ,0.00349370
20020903,,
20020903,ACS,0.00556350
20020903,WAT,0.00734470
20020903,PRSP,0.00459837
20020903,TWTR,0.00555909
20020903,BHI,0.00855064
20020903,AMB,0.00696535
20020903,AYE,0.00780127
20020903,AAPL,0.00115098
20020903,CMVT,
20020903,ROP,0.01338985
20020903,PETM,0.00142225
20020903,JNY,0.00450404
20020903,FFIV,0.00192775
20020903,WFT,0.00490264
20020903,PCS,0.01578338
20020903,SUNW,0.00292491
20020903,UAL,0.01864336
20020903,SIVB,
20020903,TNB,0.01102281
20020903,HPC,0.01516161
20020903,MDT,0.00410746
20020903,PD,
20020903,CVS,0.00568002
20020903,HRB,0.00391158
20020903,RJR,0.00283363
20020903,MCO,0.00320089
20020903,KMB,0.00297480
20020903,ITW,0.00474273
20020903,DIS,0.00799732
20020903,HCBK,0.00186535
20020903,AGN,0.00341208
20020903,AVGO,0.04074969
20020903,AKAM,0.01472444
20020903,BMY,0.00884559
20020903,AZO,0.00356642
20020903,ITG,0.00508987
20020903,MAT,0.00861438
20020903,MOLX,
20020903,AIV,0.00655581
20020903,TRV,0.02117785
20020903,PPL,0.00449589
20020903,X,0.01051096
20020903,XL,0.00301955
20020903,CAT,0.00483504
20020903,WY,0.00338608
20020903,AMG,0.00459751
20020903,HMA,0.00791849
20020903,KIM,0.00477020
20020903,EMC,0.00557879
20020903,GCI,0.00326642
20020903,PCG,0.01247890
20020903,ISRG,0.00523646
20020903,CF,0.00514142
20020903,SNPS,
20020903,HSP,0.01117977
20020903,CAM,0.00676935
20020903,NI,0.00806056
20020903,POM,0.00695331
20020903,PKI,0.02092027
20020903,TSS,0.00986175
20020903,EXPE,0.00144021
20020903,CL,0.00619658
20020903,TYC,0.00316625
20020903,BBBY,0.00070269
20020903,COL,0.00805816
20020903,AMAT,
20020903,KFT,0.00366266
20020903,MWD,
20020903,VNO,0.00485429
20020903,CEPH,
20020903,RL,0.00589880
20020903,HBAN,
20020903,MTW,0.00842198
20020903,IRM,0.00667491
20020903,RJF,0.00532255
20020903,HI,0.00417783
20020903,VLO,0.00435351
20020903,PPG,0.00377994
20020903,JOYG,0.00265979
20020903,NU,
20020903,CSX,0.00598243
20020903,KG,0.00811705
20020903,WMT,0.00198403
20020903,TLAB,
20020903,CNTE,0.00685709
20020903,COO,0.00498787
20020903,STT,0.00423571
20020903,FITB,
20020903,PPE,0.01132895
20020903,PCAR,0.00109176
20020903,T,0.00652305
20020903,SAFC,
20020903,ESV,0.00816130
20020903,ADI,0.00850175
20020903,RIG,0.00642966
20020903,LM,0.00403074
20020903,AMR,0.01469483
20020903,URI,0.00906142
20020903,LIZ,0.00611124
20020903,F,0.00793167
20020903,PKG,0.00520260
20020903,GWW,0.00360763
20020903,DNY,0.00565512
20020903,NBR,0.00284010
20020903,AES,0.05057857
20020903,APD,0.00424631
20020903,ZMX,
20020903,HP,0.00497232
20020903,SRCL,0.00232816
20020903,ALXN,0.00391051
20020903,GILD,
20020903,DVN,0.00094947
20020903,VC,0.01392063
20020903,AEP,0.00511377
20020903,FISV,0.00111525
20020903,PBI,0.00464290
20020903,LMT,
20020903,JEC,0.00405100
20020903,XRAY,0.00071706
20020903,LUK,0.00786823
20020903,DHR,0.00373784
20020903,TMK,0.00473171
20020903,JPM,0.00519272
20020903,CIK,0.02383858
20020903,DRI,0.00816344
20020903,PNW,0.00599420
20020903,DD,0.00486098
20020903,DRE,0.00844469
20020903,EMN,0.00435532
20020903,ALLE,0.00436298
20020903,MXIM,0.00098676
20020903,PFE,
20020903,AMSG,0.00207026
20020903,BAC,0.00390758
20020903,CHTR,0.00587747
20020903,LTD,0.00898763
20020903,SIGY,0.04456301
20020903,PDCO,0.00069315
20020903,BDX,0.00764647
20020903,AAP,0.00455069
20020903,FAST,0.00134312
20020903,EOG,0.00432656
20020903,MEDI,
20020903,HOT,0.00640352
20020903,BK,0.00516615
20020903,PCH,0.00409644
20020903,AMD,0.01502040
20020903,ESS,0.00406579
20020903,HCA,0.00446786
20020903,NTRS,
20020903,DVA,0.00815228
20020903,IT,0.02216100
20020903,SWY,0.00482745
20020903,APA,0.00410046
20020903,LU,0.01210496
20020903,LFIN,0.00564533
20020903,CPRT,0.00234691
20020903,CVH,0.00418152
20020903,FDO,0.00758659
20020903,TXT,0.00348332
20020903,IR,0.00497595
20020903,PCL,0.00552457
20020903,SBC,0.00514637
20020903,HANS,0.02503836
20020903,ENDP,0.00475469
20020903,VTR,0.01108032
20020903,HMT,
20020903,WFMI,0.00071411
20020903,CPB,0.00980062
20020903,STR,0.00853358
20020903,HSY,0.00248731
20020903,ABT,0.00582003
20020903,SNA,0.00663326
20020903,BDK,0.00867936
20020903,CMCSA,0.00367133
20020903,PTV,0.00876956
20020903,JEF,0.00469507
20020903,NT,0.01945322
20020903,BR,0.00483139
20020903,DJ,0.00456278
20020903,Z,
20020903,EBIX,0.15884815
20020903,XLNX,
20020903,SSP,0.00301846
20020903,YUM,0.00586672
20020903,MGG,0.00484824
20020903,TTWO,
20020903,KMI,0.00280939
20020903,HAR,0.00554550
20020903,LNC,0.00473903
20020903,BGEN,
20020903,GIS,0.00481522
20020903,BLI,0.01135526
20020903,HIG,0.00382907
20020903,FDX,0.00447579
20020903,BCC,0.00664176
20020903,JDSU,0.00388879
20020903,GRMN,0.00227428
20020903,CEG,0.00456721
20020903,CINF,
20020903,ADSK,0.00247483
20020903,ZMH,0.00458046
20020903,MEE,0.02041321
20020903,MAS,0.00767009
20020903,PEP,0.00434663
20020903,TSCO,0.00247501
20020903,D,0.00673277
20020903,TIN,0.00311099
20020903,CTL,0.00767678
20020903,AMGN,
20020903,LIN,0.00686580
20020903,SJM,0.00570831
20020903,AJG,0.00788954
20020903,NOC,0.00167629
20020903,SANM,
20020903,TAP,0.00889415
20020903,CMA,0.00291545
20020903,TROW,
20020903,PSA,0.00441898
20020903,FBF,0.00577748
20020903,ADM,0.00950476
20020903,LLTC,
20020903,JCI,0.00158360
20020903,PDG,0.01253088
20020903,FLS,0.00789722
20020903,WYE,0.00540354
20020903,ATVI,0.00166637
20020903,BKNG,0.00097709
20020903,SAPE,0.01316336
20020903,PALM,0.01267469
20020903,MERQ,0.00116998
20020903,URBN,0.00331926
20020903,UTX,0.00269937
20020903,TUP,0.00968968
20020903,MRK,0.00258485
20020903,MO,0.00301832
20020903,CVG,0.01206003
20020903,FD,0.00687487
20020903,AOC,0.00958554
20020903,WHR,0.00265918
20020903,NSC,0.00869778
20020903,AOS,0.00586013
20020903,PLMD,0.00286426
20020903,GD,0.00277276
20020903,CD,0.01191466
20020903,GME,
20020903,CIEN,0.00317367
20020903,HRS,0.00599678
20020903,CI,0.00283294
20020903,MMC,0.00341499
20020903,DO,0.00790543
20020903,K,0.00516406
20020903,OXY,0.00598811
20020903,TPR,0.02033940
20020903,CARS,0.00170224
20020903,PAYX,
20020903,MOT,0.00720668
20020903,AEE,0.00421380
20020903,VZ,0.00470221
20020903,MRO,0.01189617
20020903,MCK,0.00617692
20020903,AMCC,0.00445744
20020903,CTB,0.00688211
20020903,EOP,0.00595479
20020903,JBL,0.01143881
20020903,ARE,0.02308417
20020903,AVP,0.00482226
20020903,BEN,0.00578591
20020903,ACAS,0.00172284
20020903,LVLT,0.00355624
20020903,PTC,0.01976820
20020903,CTAS,
20020903,SWN,0.02118328
20020903,ROK,0.00850496
20020903,CSCO,
20020903,DHI,0.00707643
20020903,FCX,0.01306468
20020903,BXP,0.00409872
20020903,MTB,0.00195915
20020903,RRC,
20020903,UDR,0.00686481
20020903,APOL,
20020903,WXH,
20020903,MUR,0.00244233
20020903,BCR,0.00289502
20020903,DOV,0.00514665
20020903,FE,0.00547092
20020903,CERN,0.00208823
20020903,PEG,0.00468459
20020903,PLD,0.00628491
20020903,FTI,0.01309880
20020903,AMT,
20020903,NFLX,0.00464936
20020903,ROST,
20020903,DYN,
20020903,MSFT,
20020903,MET,0.01010054
20020903,ABMD,0.01740693
20020903,ROL,0.00525853
20020903,TJX,0.00957352
20020903,PMCS,0.00227746
20020903,FLR,0.00724747
20020903,GTW,0.03490573
20020903,SHW,0.00705962
20020903,CVX,0.00300344
20020903,JWN,0.01033422
20020903,JCP,0.01061924
20020903,PLL,0.00754926
