date,ticker,avgSpread30Days
20081120,CHP,0.01462335
20081120,CMCSA,
20081120,STJ,0.00261385
20081120,HON,0.00303361
20081120,UA,0.00377130
20081120,ATI,0.00332536
20081120,CTB,0.00298666
20081120,FOH,0.11073051
20081120,AN,
20081120,ADS,0.00194239
20081120,NKTR,0.00463604
20081120,BDK,
20081120,WLP,0.00259545
20081120,FRT,0.00550995
20081120,SHW,0.00164401
20081120,FRC,0.01116815
20081120,UNP,0.00166922
20081120,HRB,0.00188904
20081120,NVDA,0.00160267
20081120,ETFC,0.00655035
20081120,AFL,0.00243803
20081120,JNPR,0.00093104
20081120,DELL,
20081120,DRI,0.00161216
20081120,COH,
20081120,CVG,0.00394930
20081120,MWW,
20081120,PCAR,0.00113534
20081120,MCHP,
20081120,CPN,0.00327090
20081120,ACN,0.00228161
20081120,PETM,0.00122472
20081120,RIG,0.00212217
20081120,WHR,0.00162710
20081120,NFLX,
20081120,CF,0.00114894
20081120,MHP,0.00223959
20081120,CHRW,
20081120,GPN,0.00223515
20081120,HAL,0.00278083
20081120,PLD,0.00882391
20081120,AME,0.00132771
20081120,WIN,0.00265100
20081120,CIT,0.00533891
20081120,BBBY,0.00071945
20081120,CAM,0.00262251
20081120,LLTC,
20081120,RHT,0.00258529
20081120,JEF,0.00598706
20081120,BEN,0.00270664
20081120,OMC,0.00238192
20081120,AA,0.00239625
20081120,SLG,
20081120,CAH,0.00178554
20081120,SPLS,
20081120,CMI,0.00401360
20081120,OMX,0.00448009
20081120,EXC,0.00215301
20081120,HOT,0.00210670
20081120,SNSTA,0.11560599
20081120,S,0.00550954
20081120,PAYX,
20081120,HSY,0.00175545
20081120,A,0.00298959
20081120,BDX,0.00098952
20081120,WPO,
20081120,GOOG,
20081120,BMY,
20081120,MHK,0.00430451
20081120,ADSK,
20081120,MA,0.00223178
20081120,BBT,0.00530810
20081120,CSC,0.00192932
20081120,ILMN,
20081120,EBAY,
20081120,FDO,0.00225501
20081120,TJX,0.00179586
20081120,HANS,
20081120,PPL,0.00232278
20081120,EQT,0.00274250
20081120,FHN,0.00400932
20081120,PSA,0.00472865
20081120,MAA,0.00319316
20081120,ACS,0.00266617
20081120,PLI,0.20168039
20081120,IBM,0.00218048
20081120,NOVL,0.00289697
20081120,LIZ,0.00696548
20081120,TE,0.00365811
20081120,ITT,0.00210805
20081120,SYY,0.00173796
20081120,FRX,0.00135428
20081120,CMS,0.00251112
20081120,JDSU,0.00242963
20081120,NYX,0.00209861
20081120,QLGC,0.00132166
20081120,ZMH,
20081120,KEY,0.00411886
20081120,ARE,0.00452544
20081120,ATVI,
20081120,SIG,0.00554186
20081120,MUR,0.00177639
20081120,SIAL,
20081120,FCX,
20081120,LLL,0.00232643
20081120,BMC,0.00350616
20081120,NOV,0.00405790
20081120,COST,
20081120,LKQX,0.00245241
20081120,XEC,0.00348105
20081120,HP,0.00204450
20081120,AZO,0.00207554
20081120,WEC,0.00272446
20081120,LPX,0.00573404
20081120,FIS,0.00197105
20081120,PM,0.00211455
20081120,CHD,0.00092757
20081120,ACAS,0.00237779
20081120,ACF,0.00561354
20081120,WMI,0.00396945
20081120,NSC,0.00174217
20081120,HOG,0.00163576
20081120,CTSH,0.00159563
20081120,AES,0.00399418
20081120,ABMD,0.00229946
20081120,PRGO,0.00126749
20081120,RE,0.00254095
20081120,PIR,0.02781742
20081120,CCI,
20081120,APD,0.00240263
20081120,WAG,0.00170523
20081120,PBI,0.00262231
20081120,PCH,0.00345424
20081120,JNJ,0.00163200
20081120,EFX,0.00274173
20081120,VRSN,
20081120,PMCS,0.00262296
20081120,JBL,0.00356060
20081120,TWC,
20081120,CELG,
20081120,ROH,0.00273039
20081120,ROL,0.00270811
20081120,COL,0.00181156
20081120,COF,0.00335281
20081120,HRS,0.00165959
20081120,ANF,0.00231984
20081120,XOM,
20081120,LUV,0.00229043
20081120,PCS,0.00234997
20081120,PRU,0.00359403
20081120,PXD,0.00480418
20081120,MAT,0.00215600
20081120,AOS,0.00315376
20081120,XLNX,
20081120,NUE,0.00440340
20081120,MRO,0.00277154
20081120,DNR,0.00454567
20081120,TSN,0.00255350
20081120,MOT,0.00434798
20081120,SVU,0.00142489
20081120,TEX,0.00359391
20081120,REG,0.00424131
20081120,SWN,0.00169832
20081120,MGM,0.00814884
20081120,TIF,0.00213695
20081120,AOC,0.00236917
20081120,THC,0.00625617
20081120,PLL,
20081120,ENDP,
20081120,EP,0.00275904
20081120,NU,0.00352467
20081120,ESS,0.00388559
20081120,CPRT,0.00119935
20081120,DLX,0.00316553
20081120,FTI,0.00622426
20081120,AMD,0.00380781
20081120,FITB,
20081120,CMA,0.00302155
20081120,CHK,
20081120,GCI,0.00324049
20081120,HBI,0.00208617
20081120,SRE,
20081120,DVN,0.00323098
20081120,ETR,0.00176410
20081120,LEG,
20081120,CLF,0.00291372
20081120,EOG,0.00218268
20081120,TROW,
20081120,TFX,0.00150351
20081120,MKC,0.00117609
20081120,ALK,0.00149954
20081120,TER,0.00448063
20081120,USB,0.00282366
20081120,DV,0.00172656
20081120,MO,0.00176333
20081120,GS,
20081120,ABT,0.00204413
20081120,XRX,0.00392155
20081120,GFI,0.00447796
20081120,TLAB,0.00309190
20081120,CNO,0.01987809
20081120,INTC,
20081120,CA,
20081120,UDR,0.00561730
20081120,TRV,0.00321693
20081120,ITG,0.00219893
20081120,KR,0.00222981
20081120,CL,0.00161363
20081120,CBG,
20081120,LTD,0.00161483
20081120,F,
20081120,RF,
20081120,BSX,
20081120,XEL,0.00213524
20081120,K,0.00139499
20081120,PNC,
20081120,FTR,0.00292254
20081120,AMGN,
20081120,FOSL,0.00133069
20081120,MOS,0.00239726
20081120,MXM,0.13354856
20081120,ECL,0.00236467
20081120,FISV,
20081120,BHI,0.00149926
20081120,BAX,
20081120,SII,0.00329613
20081120,VZ,0.00247733
20081120,HES,0.00264440
20081120,EMC,0.00229072
20081120,IVZ,
20081120,NWL,0.00285213
20081120,CINF,0.00113636
20081120,WYN,0.00811885
20081120,APA,0.00296018
20081120,DLR,0.00464450
20081120,DF,0.00253169
20081120,JPM,
20081120,AMAT,
20081120,ANSS,
20081120,UN,0.00162073
20081120,TCX,0.08554927
20081120,WMB,0.00337936
20081120,MS,
20081120,HOC,0.00276036
20081120,FE,0.00202037
20081120,HCP,0.00519326
20081120,PWR,0.00218481
20081120,COV,0.00249742
20081120,SEE,0.00176971
20081120,SPG,
20081120,PEP,
20081120,CEG,0.00214072
20081120,CRM,0.00150575
20081120,CTL,0.00201387
20081120,LM,0.00282085
20081120,ACE,
20081120,XL,0.00448538
20081120,BIG,0.00264760
20081120,NCR,0.00219754
20081120,MSCS,0.00212385
20081120,TMO,0.00127213
20081120,GD,0.00218068
20081120,ESV,0.00189110
20081120,EW,0.00129536
20081120,NWS,0.00330519
20081120,HPQ,
20081120,SCG,0.00195700
20081120,CBE,0.00216095
20081120,HSP,0.00135378
20081120,RCL,
20081120,EXPD,
20081120,PCL,0.00518955
20081120,ARG,0.00261303
20081120,SANM,
20081120,MAC,0.00519854
20081120,ULTA,0.00361137
20081120,AYE,0.00276829
20081120,MWV,0.00336060
20081120,RMD,0.00137709
20081120,CAT,0.00234504
20081120,,
20081120,DAL,
20081120,ISRG,
20081120,PNR,0.00169187
20081120,ALL,0.00383150
20081120,CI,0.00331812
20081120,HMA,
20081120,LRCX,
20081120,AW,0.00418780
20081120,SAI,0.00169691
20081120,CDNS,
20081120,TXT,0.00207904
20081120,AMP,0.00424144
20081120,PFE,0.00201874
20081120,MDR,0.00296584
20081120,TNB,
20081120,PMTC,0.00160907
20081120,CB,
20081120,PH,0.00280769
20081120,TAP,
20081120,GT,0.00331044
20081120,GPC,0.00200615
20081120,FLR,0.00245310
20081120,GNW,0.00586582
20081120,CXO,0.00239783
20081120,V,0.00156306
20081120,BCR,0.00221463
20081120,TUP,0.00270229
20081120,DISCA,0.00266174
20081120,MCK,0.00286202
20081120,PWER,0.01318214
20081120,TGT,0.00192600
20081120,WOR,0.00256940
20081120,WAT,0.00236556
20081120,NBL,0.00343171
20081120,WU,0.00361423
20081120,PVH,0.00236351
20081120,HAS,0.00132512
20081120,MDP,0.00254851
20081120,IPGP,0.00189323
20081120,MBI,0.00750682
20081120,ERTS,
20081120,IFF,0.00180537
20081120,COO,0.00187941
20081120,CIK,0.03698678
20081120,FMC,0.00257073
20081120,ADM,
20081120,CNC,0.00148559
20081120,SCHW,
20081120,WCG,0.00522707
20081120,AWK,0.00287514
20081120,BLL,0.00356743
20081120,AAPL,
20081120,ADP,
20081120,ORCL,
20081120,NCC,0.00773452
20081120,SNA,
20081120,AIG,
20081120,STT,
20081120,URBN,0.00164283
20081120,NEM,
20081120,DHI,0.00403042
20081120,ICE,0.00334635
20081120,EQR,0.00539141
20081120,CMT,0.03476736
20081120,MMC,0.00214560
20081120,GILD,
20081120,BLK,
20081120,IP,0.00238951
20081120,VAR,0.00150764
20081120,KLAC,
20081120,MCO,0.00212831
20081120,HSIC,0.00113062
20081120,NTRS,
20081120,FO,0.00118930
20081120,WSH,0.00390501
20081120,RJF,0.00370001
20081120,DDR,0.00760034
20081120,NYT,0.00444997
20081120,CFS,0.13691950
20081120,MRK,0.00266321
20081120,SO,0.00174085
20081120,TSCO,
20081120,MAR,0.00279326
20081120,PBG,0.00179511
20081120,POM,0.00450057
20081120,CSX,0.00191410
20081120,ADBE,
20081120,VNO,0.00603967
20081120,INCY,0.00419395
20081120,LMT,0.00190315
20081120,ITW,0.00141431
20081120,NI,0.00180236
20081120,PCLN,0.00199959
20081120,GR,0.00374623
20081120,WFMI,
20081120,IRM,0.00199197
20081120,MTD,0.00165672
20081120,CLX,0.00189416
20081120,AMT,0.00132213
20081120,TEL,0.00151779
20081120,DLTR,0.00139262
20081120,CAR,0.01745421
20081120,CPB,0.00124034
20081120,BWA,0.00127642
20081120,MTW,0.00342556
20081120,AEP,0.00152289
20081120,STR,0.00224509
20081120,KMX,0.00409334
20081120,AET,0.00187798
20081120,HLS,0.00409310
20081120,NOC,0.00192688
20081120,CR,0.00158385
20081120,HIG,0.00437239
20081120,APH,0.00322456
20081120,DVA,0.00255442
20081120,CVS,0.00341319
20081120,HBAN,
20081120,PRSP,0.00265257
20081120,DISH,0.00153200
20081120,BBY,0.00126278
20081120,RRC,0.00455590
20081120,REGN,0.00157818
20081120,SWKS,0.00176163
20081120,L,0.00238188
20081120,UNM,0.00286755
20081120,ALXN,0.00140190
20081120,LEE,0.00852584
20081120,FL,
20081120,SWY,
20081120,GOLD,0.00397423
20081120,BRCM,
20081120,DOV,0.00200402
20081120,ADI,0.00284978
20081120,EIX,0.00208043
20081120,CBS,
20081120,RHI,0.00174592
20081120,DGX,0.00178478
20081120,JNS,0.00342318
20081120,XTO,0.00242212
20081120,KMB,0.00199571
20081120,COG,0.00388294
20081120,STX,0.00231984
20081120,FLIR,
20081120,HST,0.00636862
20081120,AYI,0.00112294
20081120,NE,0.00395944
20081120,XRAY,0.00101574
20081120,C,0.00328056
20081120,RAI,0.00203563
20081120,LEN,0.00538127
20081120,BGG,0.00178740
20081120,DFS,0.00349527
20081120,IDXX,0.00182365
20081120,M,0.00306343
20081120,HD,
20081120,RFMD,0.00596239
20081120,RLH,0.02670584
20081120,LVLT,0.00947965
20081120,PBCT,
20081120,KSS,0.00219809
20081120,LOW,0.00185359
20081120,APOL,
20081120,JOYG,0.00161114
20081120,CAG,0.00215381
20081120,DUK,
20081120,UHS,0.00144574
20081120,KG,
20081120,R,0.00155635
20081120,BMS,0.00177558
20081120,MEE,0.00357001
20081120,SNS,0.00468989
20081120,TIE,0.00347640
