date,ticker,dailySpread
20041020,A,0.00042150
20041020,AA,0.00064000
20041020,AAP,0.00051626
20041020,AAPL,0.00000000
20041020,ABC,0.00058910
20041020,ABMD,0.00110803
20041020,ABT,0.00072473
20041020,ACAS,0.00131449
20041020,ACE,0.00029407
20041020,ACF,0.00052673
20041020,ACN,0.00082610
20041020,ACS,0.00089582
20041020,ADBE,
20041020,ADCT,0.00479616
20041020,ADI,0.00026134
20041020,ADM,0.00059084
20041020,ADP,0.00024725
20041020,ADPT,
20041020,ADS,0.00022782
20041020,ADSK,
20041020,AEE,0.00021624
20041020,AEP,0.00095587
20041020,AES,0.00091701
20041020,AET,0.00104451
20041020,AFL,0.00026382
20041020,AGN,0.00057662
20041020,AHC,0.00022612
20041020,AIG,0.00069457
20041020,AIH,0.02154101
20041020,AIV,0.00195941
20041020,AIZ,0.00434182
20041020,AJG,0.00067912
20041020,AKAM,0.00000000
20041020,AKS,0.00223464
20041020,ALB,0.00058737
20041020,ALGN,0.00067590
20041020,ALK,0.00043225
20041020,ALL,0.00021573
20041020,ALXN,0.00115473
20041020,AMAT,0.00000000
20041020,AMB,0.00137155
20041020,AMCC,0.00000000
20041020,AMD,0.00000000
20041020,AME,0.00157654
20041020,AMG,0.00018183
20041020,AMGN,
20041020,AMR,0.00153965
20041020,AMSG,0.00188679
20041020,AMT,0.00185014
20041020,AMZN,
20041020,AN,0.00118977
20041020,ANDW,0.00000000
20041020,ANF,0.00054348
20041020,ANSS,0.00000000
20041020,AOC,0.00050981
20041020,AOS,0.00038484
20041020,APA,0.00019042
20041020,APC,0.00014326
20041020,APD,0.00038066
20041020,APH,0.00147558
20041020,APOL,
20041020,ARE,0.00014947
20041020,ARG,0.00208812
20041020,ASH,0.00017984
20041020,ASN,0.00030326
20041020,ATH,0.00039362
20041020,ATI,0.00123381
20041020,ATVI,0.00229270
20041020,AVB,0.00170582
20041020,AVP,0.00073251
20041020,AVY,0.00016893
20041020,AVZ,0.00186393
20041020,AW,0.00124922
20041020,AXP,0.00019188
20041020,AYE,0.00058394
20041020,AYI,0.00117073
20041020,AZO,0.00037256
20041020,BA,0.00020448
20041020,BAC,0.00022875
20041020,BAX,0.00032222
20041020,BBBY,0.00025579
20041020,BBT,0.00025294
20041020,BBY,0.00017897
20041020,BC,0.00065509
20041020,BCC,0.00101816
20041020,BCR,0.00106308
20041020,BDK,0.00012606
20041020,BDX,0.00058829
20041020,BEN,0.00017582
20041020,BGG,0.00521237
20041020,BHI,0.00115141
20041020,BIIB,0.00103324
20041020,BK,0.00031923
20041020,BLI,0.00173160
20041020,BLK,0.00270713
20041020,BLL,0.00026578
20041020,BLS,0.00036108
20041020,BMC,0.00056354
20041020,BMS,0.00039456
20041020,BMY,0.00042781
20041020,BNK,0.00028584
20041020,BR,0.00024334
20041020,BRCM,0.00070796
20041020,BRL,0.00053433
20041020,BSX,0.00055233
20041020,BTU,0.00081096
20041020,BUTL,0.00917431
20041020,BVSN,0.01934236
20041020,BWA,0.00100075
20041020,BXP,0.00034524
20041020,C,0.00023103
20041020,CA,0.00037058
20041020,CAG,0.00038827
20041020,CAH,0.00000000
20041020,CAM,0.00018920
20041020,CAP,0.12765957
20041020,CARS,0.00064412
20041020,CAT,0.00111462
20041020,CB,0.00061218
20041020,CBE,0.00099453
20041020,CBG,0.00279274
20041020,CCI,0.00066467
20041020,CCL,0.00020123
20041020,CD,
20041020,CDN,0.00249273
20041020,CEG,0.00049751
20041020,CELG,0.00064195
20041020,CEPH,
20041020,CERN,0.00175439
20041020,CEY,0.00357683
20041020,CFS,0.03636364
20041020,CHD,0.00036212
20041020,CHK,0.00123609
