date,ticker,dailySpread
20160922,A,0.00021429
20160922,AA,0.00102302
20160922,AAL,0.00028373
20160922,AAP,0.00020116
20160922,AAPL,0.00017449
20160922,ABBV,0.00015367
20160922,ABC,0.00023938
20160922,ABMD,0.00031653
20160922,ABT,0.00023694
20160922,ACAS,0.00059189
20160922,ACN,0.00008801
20160922,ADBE,0.00018531
20160922,ADI,0.00015705
20160922,ADM,0.00023275
20160922,ADP,0.00022361
20160922,ADS,0.00022933
20160922,ADSK,0.00013823
20160922,AEE,0.00019453
20160922,AEP,0.00015016
20160922,AES,0.00075844
20160922,AET,0.00017113
20160922,AFL,0.00013603
20160922,AGN,0.00024645
20160922,AIG,0.00016951
20160922,AIV,0.00021471
20160922,AIZ,0.00010960
20160922,AJG,0.00019571
20160922,AKAM,0.00038153
20160922,AKS,0.00209424
20160922,ALB,0.00012316
20160922,ALGN,0.00020903
20160922,ALK,0.00015143
20160922,ALL,0.00014506
20160922,ALLE,0.00014485
20160922,ALXN,0.00007480
20160922,AMAT,0.00033020
20160922,AMBC,0.00052315
20160922,AMCC,0.00142959
20160922,AMD,0.00157109
20160922,AME,0.00020788
20160922,AMG,0.00027154
20160922,AMGN,0.00011388
20160922,AMP,0.00009912
20160922,AMSG,0.00030502
20160922,AMT,0.00017814
20160922,AMZN,0.00019885
20160922,AN,0.00041416
20160922,ANET,0.00023444
20160922,ANF,0.00059365
20160922,ANSS,0.00021455
20160922,ANTM,0.00007788
20160922,AON,0.00008824
20160922,AOS,0.00020638
20160922,APA,0.00016395
20160922,APC,0.00016347
20160922,APD,0.00006750
20160922,APH,0.00015226
20160922,APOL,0.00130976
20160922,ARE,0.00008846
20160922,ASH,0.00008177
20160922,ATI,0.00056577
20160922,ATVI,0.00022474
20160922,AVB,0.00005492
20160922,AVGO,0.00011847
20160922,AVP,0.00174368
20160922,AVY,0.00012686
20160922,AWK,0.00025856
20160922,AXP,0.00015479
20160922,AYI,0.00042172
20160922,AZO,0.00014788
20160922,BA,0.00007584
20160922,BAC,0.00064123
20160922,BAX,0.00020749
20160922,BBBY,0.00023028
20160922,BBT,0.00026216
20160922,BBY,0.00025998
20160922,BC,0.00020026
20160922,BCR,0.00012970
20160922,BDX,0.00011020
20160922,BEN,0.00027728
20160922,BGG,0.00053177
20160922,BH,0.00069819
20160922,BHI,0.00019938
20160922,BIG,0.00020910
20160922,BIIB,0.00025423
20160922,BK,0.00024786
20160922,BLK,0.00021390
20160922,BLL,0.00012549
20160922,BMS,0.00038895
20160922,BMY,0.00017732
20160922,BR,0.00014317
20160922,BSX,0.00042150
20160922,BVSN,0.08142999
20160922,BWA,0.00028494
20160922,BXP,0.00007195
20160922,C,0.00021216
20160922,CA,0.00030530
20160922,CAG,0.00022933
20160922,CAH,0.00025793
20160922,CAR,0.00026018
20160922,CAT,0.00011980
20160922,CB,0.00007848
20160922,CBG,0.00034124
20160922,CBOE,0.00028806
20160922,CBS,0.00019978
20160922,CCE,0.00024860
20160922,CCI,0.00010545
20160922,CCL,0.00021352
20160922,CDNS,0.00039864
20160922,CE,0.00015834
20160922,CELG,0.00009045
20160922,CERN,0.00015879
20160922,CF,0.00043057
20160922,CFG,0.00041280
20160922,CHD,0.00020494
20160922,CHK,0.00145666
20160922,CHRW,0.00014441
20160922,CHTR,0.00003614
20160922,CI,0.00007575
20160922,CIEN,0.00044914
20160922,CIK,0.00324149
20160922,CINF,0.00026281
20160922,CIT,0.00027968
20160922,CL,0.00013601
20160922,CLF,0.00160643
20160922,CLX,0.00007901
20160922,CMA,0.00021397
20160922,CMCSA,0.00014862
20160922,CME,0.00018448
20160922,CMG,0.00029261
20160922,CMI,0.00008202
20160922,CMS,0.00022844
20160922,CMT,0.00125549
20160922,CNC,0.00014496
20160922,CNO,0.00064704
20160922,CNP,0.00041485
20160922,CNX,0.00056899
20160922,COF,0.00013861
20160922,COG,0.00039116
20160922,COH,0.00027304
20160922,COL,0.00011763
20160922,COO,0.00010815
20160922,COP,0.00024381
20160922,COST,0.00006530
20160922,COTY,0.00042132
20160922,CPB,0.00018052
20160922,CPN,0.00071865
20160922,CPRT,0.00018909
20160922,CR,0.00015752
20160922,CRM,0.00013404
20160922,CSC,0.00019270
20160922,CSCO,0.00031581
20160922,CSRA,0.00036866
20160922,CSX,0.00033812
20160922,CTAS,0.00026065
20160922,CTB,0.00027060
20160922,CTL,0.00036225
20160922,CTSH,0.00036900
20160922,CTXS,0.00011743
20160922,CVG,0.00033317
20160922,CVS,0.00022085
20160922,CVX,0.00010005
20160922,CXO,0.00007832
20160922,CZR,0.00102302
20160922,D,0.00012983
20160922,DAL,0.00025971
20160922,DAN,0.00064537
20160922,DD,0.00014960
20160922,DDR,0.00056227
20160922,DDS,0.00017420
20160922,DE,0.00011883
20160922,DF,0.00060187
20160922,DFS,0.00017306
20160922,DG,0.00013907
20160922,DGX,0.00011669
20160922,DHI,0.00032674
20160922,DHR,0.00012879
20160922,DIS,0.00010706
20160922,DISCA,0.00038888
20160922,DISH,0.00018572
20160922,DLPH,0.00014240
20160922,DLR,0.00010198
20160922,DLTR,0.00012488
20160922,DLX,0.00014299
20160922,DNB,0.00029483
20160922,DNR,0.00338409
20160922,DO,0.00061633
20160922,DOV,0.00013981
20160922,DPS,0.00010873
20160922,DRE,0.00036503
