date,ticker,dailySpread
20040607,A,0.00075443
20040607,AA,0.00063959
20040607,AAP,0.00046795
20040607,AAPL,0.00033551
20040607,ABC,0.00016235
20040607,ABMD,0.00948617
20040607,ABT,0.00023655
20040607,ACAS,0.00073746
20040607,ACE,0.00069695
20040607,ACF,0.00109830
20040607,ACN,0.00119261
20040607,ACS,0.00019808
20040607,ADBE,0.00021117
20040607,ADCT,0.00385356
20040607,ADI,0.00020054
20040607,ADM,0.00058772
20040607,ADP,0.00022225
20040607,ADPT,0.00123993
20040607,ADS,0.00076171
20040607,ADSK,
20040607,AEE,0.00091491
20040607,AEP,0.00063072
20040607,AES,0.00210526
20040607,AET,0.00011648
20040607,AFL,0.00048204
20040607,AGN,0.00022102
20040607,AHC,0.00069305
20040607,AIG,0.00053469
20040607,AIH,0.03290043
20040607,AIV,0.00034716
20040607,AIZ,0.00117670
20040607,AJG,0.00062716
20040607,AKAM,0.00000000
20040607,AKS,0.00634921
20040607,ALB,0.00236606
20040607,ALGN,0.00053548
20040607,ALK,0.00091785
20040607,ALL,0.00044863
20040607,ALXN,0.00194837
20040607,AMAT,0.00051454
20040607,AMB,0.00029855
20040607,AMCC,0.00186393
20040607,AMD,0.00063311
20040607,AME,0.00143421
20040607,AMG,0.00079586
20040607,AMGN,0.00053797
20040607,AMR,0.00000000
20040607,AMSG,0.00219154
20040607,AMT,0.00204848
20040607,AMZN,0.00000000
20040607,AN,0.00058565
20040607,ANDW,0.00049615
20040607,ANF,0.00053879
20040607,ANSS,0.00387464
20040607,AOC,0.00704225
20040607,AOS,0.00033372
20040607,APA,0.00313820
20040607,APC,0.00035423
20040607,APD,0.00020204
20040607,APH,0.00184502
20040607,APOL,0.00010450
20040607,ARE,0.00017990
20040607,ARG,0.00088417
20040607,ASH,0.00020377
20040607,ASN,0.00034370
20040607,ATH,0.00043393
20040607,ATI,0.00216216
20040607,ATVI,0.00059827
20040607,AVB,0.00110497
20040607,AVP,0.00460072
20040607,AVY,0.00033289
20040607,AVZ,0.00285103
20040607,AW,0.00073019
20040607,AXP,0.00038858
20040607,AYE,0.00068894
20040607,AYI,0.00192493
20040607,AZO,0.00078993
20040607,BA,0.00062364
20040607,BAC,0.00189148
20040607,BAX,0.00030642
20040607,BBBY,
20040607,BBT,0.00026799
20040607,BBY,0.00018852
20040607,BC,0.00097561
20040607,BCC,0.00135007
20040607,BCR,0.00017469
20040607,BDK,0.00065606
20040607,BDX,0.00136280
20040607,BEN,0.00019537
20040607,BGG,0.00011535
20040607,BHI,0.00086693
20040607,BIIB,0.00015837
20040607,BK,0.00065811
20040607,BLI,0.00065338
20040607,BLK,0.00031041
20040607,BLL,0.00014256
20040607,BLS,0.00513530
20040607,BMC,0.00057192
20040607,BMS,0.00070897
20040607,BMY,0.00038632
20040607,BNK,0.00060368
20040607,BR,0.00028956
20040607,BRCM,0.00023023
20040607,BRL,0.00024198
20040607,BSX,0.00347343
20040607,BTU,0.00120458
20040607,BUTL,0.02429150
20040607,BVSN,0.00539084
20040607,BWA,0.00068736
20040607,BXP,0.00121408
20040607,C,0.00084246
20040607,CA,0.00036108
20040607,CAG,0.00250313
20040607,CAH,0.00014519
20040607,CAM,0.00309324
20040607,CAP,0.04651163
20040607,CARS,0.00036160
20040607,CAT,0.00038637
20040607,CB,0.00086083
20040607,CBE,0.00017393
20040607,CCI,0.00066867
20040607,CCL,0.00093240
20040607,CD,0.00125183
20040607,CDN,0.00070102
20040607,CEG,0.00103359
20040607,CELG,0.00035075
20040607,CEPH,0.00018544
20040607,CERN,0.00164030
20040607,CEY,0.00128750
20040607,CF,0.00022699
20040607,CFS,0.03203661
20040607,CHD,0.00022117
20040607,CHK,0.00074934
20040607,CHP,0.00177043
20040607,CHRW,
20040607,CHTR,0.00256082
20040607,CI,0.00014494
20040607,CIEN,0.00000000
20040607,CIK,0.00479616
20040607,CINF,0.00091764
20040607,CIT,0.00051693
20040607,CL,0.00034734
20040607,CLF,0.00121114
20040607,CLX,0.00075514
20040607,CMA,0.00053083
20040607,CMCSA,0.00034054
20040607,CME,0.00016085
20040607,CMI,0.00032605
20040607,CMS,0.01523140
20040607,CMT,0.07100592
20040607,CMVT,0.00051560
20040607,CNC,0.00107095
20040607,CNO,0.00052924
20040607,CNP,0.00091870
20040607,CNX,0.00095163
20040607,COF,0.00013907
20040607,COG,0.00437074
20040607,COH,0.00022550
20040607,COL,0.00157208
20040607,COO,0.00157000
20040607,COP,0.00171538
20040607,COST,0.00025416
20040607,CPB,0.00038617
20040607,CPN,0.00262123
20040607,CPRT,0.00041348
20040607,CR,0.00032378
20040607,CSC,0.00093240
20040607,CSCO,0.00000000
20040607,CSX,0.00030446
20040607,CTAS,0.00021638
20040607,CTB,0.00135227
20040607,CTL,0.00033395
20040607,CTSH,0.00108873
20040607,CTXS,0.00000000
20040607,CVG,0.00066379
20040607,CVH,0.00099512
20040607,CVS,0.00047733
20040607,CVX,0.00065104
20040607,CZN,0.00235386
20040607,CZR,0.00203597
20040607,D,0.00032446
20040607,DAL,0.00171969
20040607,DD,0.00045861
20040607,DDR,0.00086868
20040607,DDS,0.00098184
20040607,DE,0.00014523
20040607,DELL,0.00028365
20040607,DF,0.00138370
20040607,DFS,0.00000000
20040607,DG,0.00099453
20040607,DGX,0.00022642
20040607,DHI,0.00165426
20040607,DHR,0.00040984
20040607,DIS,0.00082034
20040607,DISH,0.00031451
20040607,DJ,0.00020784
20040607,DLTR,0.00172563
20040607,DLX,0.00069533
20040607,DNB,0.00090621
20040607,DNR,0.00214133
20040607,DO,0.00135105
20040607,DOV,0.00122986
20040607,DRE,0.00062189
20040607,DRI,0.00045861
20040607,DTE,0.00074860
20040607,DUK,0.00050213
20040607,DV,0.00106101
20040607,DVA,0.00105988
20040607,DVN,0.00115331
20040607,DYN,0.00241255
20040607,EBAY,
20040607,EBIX,0.03328290
20040607,ECL,0.00096479
20040607,ED,0.00025442
20040607,EFX,0.00040056
20040607,EIX,0.00121335
20040607,EL,0.00134288
20040607,EMC,0.00086693
20040607,EMN,0.00129786
20040607,EMR,0.00329056
20040607,ENDP,0.00134499
20040607,EOG,0.00037446
20040607,EOP,0.00074239
20040607,EP,0.00139567
20040607,EQIX,0.00188561
20040607,EQR,0.00101712
20040607,EQT,0.00020728
20040607,ERTS,0.00018959
20040607,ESRX,0.00025253
20040607,ESS,0.00030451
20040607,ESV,0.00037958
20040607,ET,0.00086543
20040607,ETN,0.00098522
20040607,ETR,0.00018287
20040607,ETS,0.01526718
20040607,EW,0.00027689
20040607,EXC,0.00120591
20040607,EXPD,0.00000000
20040607,F,0.00065811
20040607,FAST,0.00000000
