date,ticker,dailySpread
20110418,A,0.00021471
20110418,AA,0.00061977
20110418,AAP,0.00015500
20110418,AAPL,0.00015068
20110418,ABC,0.00025320
20110418,ABMD,0.00120337
20110418,ABT,0.00019503
20110418,ACAS,0.00103788
20110418,ACE,0.00015417
20110418,ACN,0.00018347
20110418,ADBE,0.00000000
20110418,ADI,0.00027023
20110418,ADM,0.00029015
20110418,ADP,0.00019340
20110418,ADS,0.00023866
20110418,ADSK,0.00023543
20110418,AEE,0.00035180
20110418,AEP,0.00028333
20110418,AES,0.00079777
20110418,AET,0.00027371
20110418,AFL,0.00019385
20110418,AGN,0.00026171
20110418,AIG,0.00030651
20110418,AIV,0.00040331
20110418,AIZ,0.00026785
20110418,AJG,0.00034101
20110418,AKAM,0.00100705
20110418,AKS,0.00064956
20110418,ALB,0.00035162
20110418,ALGN,0.00140482
20110418,ALK,0.00016555
20110418,ALL,0.00031974
20110418,ALXN,0.00061231
20110418,AMAT,0.00069037
20110418,AMB,0.00027898
20110418,AMCC,0.00103040
20110418,AMD,0.00121877
20110418,AME,0.00045403
20110418,AMG,0.00039273
20110418,AMGN,0.00018114
20110418,AMP,0.00016299
20110418,AMR,0.00175901
20110418,AMSG,0.00038933
20110418,AMT,0.00020184
20110418,AMZN,0.00022432
20110418,AN,0.00061200
20110418,ANF,0.00014649
20110418,ANSS,0.00077414
20110418,AON,0.00019412
20110418,AOS,0.00047574
20110418,APA,0.00008271
20110418,APC,0.00038762
20110418,APD,0.00011047
20110418,APH,0.00019307
20110418,APOL,0.00124860
20110418,ARE,0.00078493
20110418,ARG,0.00030066
20110418,ASH,0.00018007
20110418,ATI,0.00015215
20110418,ATVI,0.00089646
20110418,AVB,0.00008375
20110418,AVGO,0.00063291
20110418,AVP,0.00035367
20110418,AVY,0.00024364
20110418,AWK,0.00035267
20110418,AXP,0.00021708
20110418,AYI,0.00052133
20110418,AZO,0.00071633
20110418,BA,0.00013739
20110418,BAC,0.00080548
20110418,BAX,0.00018520
20110418,BBBY,0.00017926
20110418,BBT,0.00037559
20110418,BBY,0.00034194
20110418,BC,0.00042026
20110418,BCR,0.00029523
20110418,BDX,0.00012033
20110418,BEN,0.00016472
20110418,BGG,0.00045321
20110418,BH,0.00379027
20110418,BHI,0.00014139
20110418,BIG,0.00023384
20110418,BIIB,0.00096805
20110418,BK,0.00068423
20110418,BLK,0.00005248
