date,ticker,avgSpread30Days
20150409,ARG,0.00016604
20150409,MWW,0.00155296
20150409,IVZ,0.00024766
20150409,XEC,0.00019091
20150409,GHC,0.00227332
20150409,DIS,0.00010387
20150409,SLB,0.00014013
20150409,EQR,0.00016263
20150409,AMG,0.00023638
20150409,IDXX,0.00034889
20150409,CELG,0.00020493
20150409,HLT,0.00034412
20150409,CF,0.00028130
20150409,SCHW,0.00033162
20150409,STX,0.00022285
20150409,SNV,0.00035750
20150409,CTL,0.00028216
20150409,PG,0.00012424
20150409,MPC,0.00012983
20150409,GOLD,0.00055951
20150409,WFT,0.00080267
20150409,MTD,0.00066006
20150409,VC,0.00020220
20150409,KMB,0.00010870
20150409,XOM,0.00011725
20150409,CE,0.00019482
20150409,ESRX,0.00019540
20150409,DISCA,0.00030953
20150409,SWKS,0.00013009
20150409,AZO,0.00026402
20150409,AIG,0.00018075
20150409,KEYS,0.00047106
20150409,BXP,0.00018732
20150409,INCY,0.00037170
20150409,CAM,0.00022026
20150409,HD,0.00010156
20150409,R,0.00015182
20150409,CFG,0.00046955
20150409,WU,0.00050569
20150409,OXY,0.00014681
20150409,TSO,0.00014860
20150409,ITT,0.00026402
20150409,PCP,0.00012313
20150409,LLY,0.00013943
20150409,SNI,0.00019725
20150409,RHT,0.00017221
20150409,DDS,0.00020523
20150409,BBY,0.00025351
20150409,DVA,0.00014226
20150409,UA,0.00015687
20150409,XL,0.00027214
20150409,STJ,0.00016028
20150409,MRO,0.00037468
20150409,CVX,0.00011095
20150409,NCLH,0.00032676
20150409,DLTR,0.00012712
20150409,FMC,0.00018406
20150409,F,0.00061873
20150409,DLX,0.00022836
20150409,ISRG,0.00044836
20150409,CTAS,0.00027722
20150409,FRC,0.00027911
20150409,NOC,0.00013362
20150409,IFF,0.00015963
20150409,AEE,0.00023883
20150409,TXT,0.00022534
20150409,AKAM,0.00022462
20150409,ABC,0.00009508
20150409,ENDP,0.00020220
20150409,GIS,0.00019193
20150409,ED,0.00016920
20150409,MNK,0.00014431
20150409,NVDA,0.00044991
20150409,UDR,0.00030066
20150409,HST,0.00048323
20150409,NYT,0.00073579
20150409,UNM,0.00029820
20150409,DRI,0.00019777
20150409,ROL,0.00056573
20150409,CZR,0.00129424
20150409,FLIR,0.00040146
20150409,PFE,0.00029073
20150409,UAL,0.00026813
20150409,COG,0.00034566
20150409,VTSS,0.00257360
20150409,CERN,0.00017056
20150409,PLD,0.00023259
20150409,WPX,0.00089595
20150409,UPS,0.00011111
20150409,CTXS,0.00023492
20150409,EOG,0.00012975
20150409,VNO,0.00012877
20150409,BLK,0.00018797
20150409,TYC,0.00023382
20150409,TRCO,0.00035307
20150409,UNP,0.00009380
20150409,PWR,0.00035249
20150409,CSX,0.00029503
20150409,NCR,0.00033792
20150409,CNC,0.00018918
20150409,CI,0.00011127
20150409,RAI,0.00015366
20150409,BR,0.00021158
20150409,PXD,0.00014277
20150409,DISH,0.00026876
20150409,JWN,0.00016197
20150409,FLR,0.00017314
20150409,CTSH,0.00018674
20150409,URBN,0.00027980
20150409,PNW,0.00017900
20150409,FOXA,0.00028990
20150409,PCLN,0.00049840
20150409,BCR,0.00013898
20150409,FANG,0.00032419
20150409,RRD,0.00052232
20150409,HFC,0.00025895
20150409,WBA,0.00020700
20150409,EL,0.00012488
20150409,CLX,0.00009708
20150409,HOLX,0.00031738
20150409,CL,0.00014398
20150409,CHK,0.00068279
20150409,DHR,0.00012049
20150409,AKS,0.00236031
20150409,TRIP,0.00018860
20150409,HIG,0.00023852
20150409,ABBV,0.00018290
20150409,JPM,0.00016394
20150409,Q,0.00027594
20150409,GFI,0.00242158
20150409,MDLZ,0.00028931
20150409,CAT,0.00012389
20150409,GNW,0.00133619
20150409,SANM,0.00050638
20150409,MMC,0.00017640
20150409,LVLT,0.00019645
20150409,EIX,0.00016852
20150409,MSCI,0.00018260
20150409,CMT,0.01135631
20150409,FDX,0.00012824
20150409,TWX,0.00016130
20150409,X,0.00042338
20150409,ARE,0.00018779
20150409,DO,0.00042757
20150409,WFC,0.00018238
20150409,FBHS,0.00023973
20150409,TSN,0.00025436
20150409,MAC,0.00015565
20150409,MDT,0.00012918
20150409,TRV,0.00011759
20150409,OKE,0.00024274
20150409,SYMC,0.00043053
20150409,VIAB,0.00025993
20150409,KSU,0.00012939
20150409,FRT,0.00028253
20150409,HON,0.00010645
20150409,ZMH,0.00014443
20150409,NDAQ,0.00029191
20150409,DTE,0.00014119
20150409,BMS,0.00022085
20150409,MHK,0.00017567
20150409,DLPH,0.00014665
20150409,WMT,0.00012163
20150409,PAYX,0.00022072
20150409,CNO,0.00060729
20150409,OI,0.00043039
20150409,AMZN,0.00022413
20150409,FIS,0.00015858
20150409,APH,0.00019391
20150409,NKTR,0.00090276
20150409,CMA,0.00021808
20150409,PFG,0.00021507
20150409,PHM,0.00045805
20150409,HCP,0.00023794
20150409,RRC,0.00021437
20150409,SNA,0.00015111
20150409,TMO,0.00009574
20150409,BDX,0.00011794
20150409,COL,0.00014521
20150409,LLTC,0.00024771
20150409,MXIM,0.00032174
20150409,MJN,0.00012809
20150409,MBI,0.00108339
20150409,MTB,0.00011769
20150409,ALGN,0.00024530
20150409,SLG,0.00021339
20150409,IP,0.00018183
20150409,QCOM,0.00019090
20150409,AMCC,0.00195588
20150409,WY,0.00029800
20150409,UN,0.00023346
20150409,SBUX,0.00014418
20150409,SRE,0.00013495
20150409,XYL,0.00028308
20150409,TAP,0.00014273
20150409,GS,0.00012824
20150409,DYN,0.00038786
20150409,KODK,0.00082480
20150409,WMB,0.00020531
20150409,LOW,0.00013439
20150409,POM,0.00037143
20150409,DAN,0.00047060
20150409,EMN,0.00015504
20150409,MAT,0.00040955
20150409,PSA,0.00012122
20150409,HSP,0.00013295
20150409,GLW,0.00043008
20150409,ECL,0.00011883
20150409,PVH,0.00012177
20150409,QRVO,0.00025350
20150409,VRSK,0.00032248
20150409,NWL,0.00026322
20150409,PCG,0.00017571
20150409,KRFT,0.00015835
20150409,FOSL,0.00023363
20150409,ASH,0.00014166
20150409,EQIX,0.00048463
20150409,NBL,0.00021928
20150409,AMD,0.00355183
20150409,JCP,0.00124293
20150409,THC,0.00022439
20150409,ESS,0.00023990
20150409,APC,0.00014971
20150409,MYL,0.00021732
20150409,ALL,0.00014170
20150409,CIT,0.00023561
20150409,COH,0.00023910
20150409,TFX,0.00027624
20150409,SYK,0.00013315
20150409,UNH,0.00009422
20150409,FFIV,0.00020059
20150409,EXPD,0.00027079
20150409,MCO,0.00011611
20150409,APD,0.00013050
20150409,SYY,0.00026033
20150409,UIS,0.00042778
20150409,ACT,0.00020030
20150409,JBL,0.00044196
20150409,VRTX,0.00022519
20150409,ROST,0.00017791
20150409,T,0.00029078
20150409,CBG,0.00028791
20150409,MHFI,0.00011802
20150409,ATVI,0.00043493
20150409,TDG,0.00031881
20150409,MOS,0.00020910
20150409,EQT,0.00014128
20150409,NOV,0.00019657
20150409,SIG,0.00023525
20150409,ORLY,0.00020888
20150409,MGM,0.00046797
20150409,FII,0.00033641
20150409,PCAR,0.00021757
20150409,LM,0.00018943
20150409,CB,0.00012867
20150409,IRM,0.00026970
20150409,WM,0.00019070
20150409,RLGY,0.00025523
20150409,BAC,0.00063372
20150409,AIZ,0.00018982
20150409,JKHY,0.00043496
20150409,URI,0.00015815
20150409,NRG,0.00041021
20150409,MTW,0.00046473
20150409,TEL,0.00014375
20150409,GME,0.00032123
20150409,ADM,0.00020560
20150409,TKR,0.00026210
20150409,CXO,0.00022397
20150409,PRGO,0.00014879
20150409,SPLS,0.00061243
20150409,MRKT,0.00100070
20150409,DAL,0.00022362
20150409,WFM,0.00019845
20150409,BIG,0.00023128
20150409,MO,0.00019108
20150409,RF,0.00104259
20150409,COF,0.00013371
20150409,COTY,0.00045944
20150409,EXR,0.00017527
20150409,CPRT,0.00060533
20150409,PTC,0.00031365
20150409,HOT,0.00012520
20150409,TSCO,0.00025077
20150409,SYF,0.00042559
20150409,STR,0.00044139
20150409,ATI,0.00032161
20150409,AFL,0.00016374
20150409,IT,0.00019387
20150409,HCA,0.00013917
20150409,MTG,0.00104652
20150409,DNR,0.00126875
20150409,GPC,0.00014887
20150409,CAR,0.00024840
20150409,SSP,0.00046987
20150409,PBCT,0.00066047
20150409,AXP,0.00012444
20150409,RSG,0.00024460
20150409,DUK,0.00013559
20150409,STZ,0.00011701
20150409,CRM,0.00016494
20150409,KMX,0.00015998
20150409,NFLX,0.00029891
20150409,CPN,0.00046218
20150409,FTNT,0.00031248
20150409,BLL,0.00016436
20150409,AVP,0.00122998
20150409,FHN,0.00069818
20150409,SWK,0.00011764
20150409,ZTS,0.00022188
20150409,TSS,0.00028781
20150409,REG,0.00026013
20150409,NUE,0.00021918
20150409,HII,0.00027068
20150409,SHW,0.00013295
20150409,DG,0.00013961
20150409,PKG,0.00014379
20150409,MSI,0.00017777
20150409,AVB,0.00016929
20150409,SCG,0.00020708
20150409,PLL,0.00015201
20150409,VZ,0.00020413
20150409,SIAL,0.00015431
20150409,WIN,0.00128645
20150409,LMT,0.00010302
20150409,GE,0.00039461
20150409,CIEN,0.00049208
20150409,ABT,0.00020622
20150409,GRMN,0.00025403
20150409,TEX,0.00038013
20150409,JEC,0.00023334
20150409,AVGO,0.00022892
20150409,PNR,0.00016124
20150409,ANF,0.00047256
20150409,NAVI,0.00051261
20150409,DPS,0.00014523
20150409,WR,0.00026159
20150409,ULTA,0.00028455
20150409,EXC,0.00030286
20150409,PAR,0.01250265
20150409,GT,0.00038052
20150409,CBS,0.00018500
20150409,MDR,0.00290326
20150409,HUM,0.00011496
20150409,UTX,0.00010939
20150409,SBAC,0.00027329
20150409,GILD,0.00017572
20150409,MKC,0.00015125
20150409,SWN,0.00044006
20150409,VTR,0.00013783
20150409,HCBK,0.00098805
20150409,LNT,0.00017143
20150409,NI,0.00023282
20150409,K,0.00015633
20150409,SRCL,0.00027933
20150409,EBAY,0.00018286
20150409,STT,0.00014792
20150409,LPX,0.00061056
20150409,PSX,0.00016374
20150409,CVS,0.00010018
20150409,RCL,0.00013495
20150409,BSX,0.00057728
20150409,PEG,0.00024169
20150409,COO,0.00028286
20150409,CLF,0.00198305
20150409,DOV,0.00017873
20150409,DE,0.00011578
20150409,BWA,0.00016492
20150409,AYI,0.00022143
20150409,NEE,0.00013236
20150409,BEN,0.00019657
20150409,LRCX,0.00021525
20150409,VFC,0.00014219
20150409,TWC,0.00018343
20150409,CTB,0.00027499
20150409,TMK,0.00018953
20150409,WCG,0.00022327
20150409,VMC,0.00013859
20150409,FCX,0.00052151
20150409,,
20150409,CHRW,0.00019043
20150409,CMS,0.00028978
20150409,ETN,0.00016122
20150409,ITW,0.00010549
20150409,NWSA,0.00060234
20150409,BH,0.00594335
20150409,ESV,0.00043470
20150409,PH,0.00011430
20150409,AMGN,0.00025584
20150409,AJG,0.00022764
20150409,TROW,0.00017814
20150409,KATE,0.00042390
20150409,SNDK,0.00024756
20150409,JNPR,0.00042893
20150409,TDC,0.00023704
20150409,ORCL,0.00023166
20150409,V,0.00018108
20150409,SIVB,0.00038229
20150409,ALB,0.00020450
20150409,ALLE,0.00020680
20150409,JCI,0.00019992
20150409,ICE,0.00012760
20150409,HSY,0.00013501
20150409,ETR,0.00014706
20150409,ROP,0.00013360
20150409,MRK,0.00017371
20150409,AES,0.00079344
20150409,LNC,0.00017353
20150409,TCX,0.00488949
20150409,EVHC,0.00033645
20150409,HOG,0.00017331
20150409,AAL,0.00026783
20150409,JNS,0.00058833
20150409,KLAC,0.00025635
20150409,WSH,0.00024840
20150409,DHI,0.00035582
20150409,PEP,0.00011123
20150409,CDNS,0.00054421
20150409,IBM,0.00014148
20150409,COST,0.00019051
20150409,MA,0.00012748
20150409,O,0.00020316
20150409,KBH,0.00069048
20150409,GD,0.00010590
20150409,MAR,0.00015807
20150409,EMR,0.00018225
20150409,HSIC,0.00029164
20150409,NE,0.00065522
20150409,IPG,0.00045531
20150409,WDC,0.00016779
20150409,PKI,0.00021810
20150409,ABMD,0.00037746
20150409,CCI,0.00012888
20150409,DGX,0.00015276
20150409,ACN,0.00010932
20150409,LLL,0.00013961
20150409,CA,0.00031140
20150409,TE,0.00051723
20150409,DF,0.00061517
20150409,CNP,0.00048203
20150409,HRB,0.00031876
20150409,LH,0.00012527
20150409,AME,0.00020235
20150409,CSCO,0.00035417
20150409,WEC,0.00020867
20150409,IR,0.00015785
20150409,APOL,0.00048260
20150409,FSLR,0.00029069
20150409,TGT,0.00012468
20150409,EFX,0.00014361
20150409,CMG,0.00035482
20150409,BRCM,0.00022638
20150409,VRSN,0.00029553
20150409,DLR,0.00019234
20150409,EXPE,0.00021290
20150409,TJX,0.00015012
20150409,MSFT,0.00025351
20150409,CPB,0.00021805
20150409,FE,0.00028494
20150409,BHI,0.00021495
20150409,MS,0.00027786
20150409,C,0.00019054
20150409,ANET,0.00045491
20150409,DDR,0.00053522
20150409,TUP,0.00026058
20150409,ITG,0.00046530
20150409,AMT,0.00012785
20150409,DV,0.00032261
20150409,CHTR,0.00035324
20150409,MNST,0.00023565
20150409,PRU,0.00013187
20150409,XRAY,0.00027826
20150409,NTRS,0.00025143
20150409,DVN,0.00017726
20150409,PMCS,0.00106080
20150409,MCD,0.00010267
20150409,CBOE,0.00021611
20150409,NSC,0.00010257
20150409,MAS,0.00037931
20150409,KEY,0.00070218
20150409,MET,0.00018876
20150409,RMD,0.00018811
20150409,WYNN,0.00020778
20150409,BA,0.00008769
20150409,RJF,0.00023700
20150409,AET,0.00010530
20150409,BIIB,0.00026500
20150409,BC,0.00019125
20150409,LEG,0.00022689
20150409,NTAP,0.00028012
20150409,TTWO,0.00042201
20150409,UHS,0.00013202
20150409,RDC,0.00052626
20150409,FITB,0.00052112
20150409,ETFC,0.00036200
20150409,BBT,0.00025794
20150409,MLM,0.00013783
20150409,ADP,0.00018467
20150409,AN,0.00017011
20150409,HBI,0.00028468
20150409,NEM,0.00043458
20150409,BAX,0.00014606
20150409,JOY,0.00025740
20150409,FTR,0.00134166
20150409,AIV,0.00025823
20150409,IMS,0.00058140
20150409,IPGP,0.00038772
20150409,ANSS,0.00030339
20150409,TER,0.00051882
20150409,PCL,0.00024762
20150409,WAT,0.00015579
20150409,JBHT,0.00022017
20150409,AMP,0.00010075
20150409,HLS,0.00025872
20150409,BK,0.00024944
20150409,LO,0.00016243
20150409,MMM,0.00009064
20150409,GPN,0.00022198
20150409,ITI,0.01021429
20150409,HRS,0.00016788
20150409,AA,0.00073803
20150409,FAST,0.00026640
20150409,PCH,0.00065024
20150409,DRE,0.00046809
20150409,PNC,0.00012790
20150409,DFS,0.00017101
20150409,WOR,0.00039795
20150409,FISV,0.00019865
20150409,QLGC,0.00067612
20150409,FLT,0.00021971
20150409,SEE,0.00021711
20150409,INTC,0.00031556
20150409,PBI,0.00043327
