date,ticker,avgSpread30Days
20010301,REGN,0.00463744
20010301,STJ,
20010301,X,
20010301,BTM,
20010301,LU,
20010301,MAS,
20010301,NTAP,
20010301,DUK,
20010301,P,
20010301,XLNX,0.00125228
20010301,INTC,
20010301,HRL,
20010301,OMC,
20010301,TMPW,0.00195452
20010301,PLMD,0.00367074
20010301,SAFC,0.00274339
20010301,SNSTA,0.05127790
20010301,MERQ,
20010301,TMK,
20010301,WMB,0.01719077
20010301,SWY,
20010301,JEF,
20010301,RMCI,0.01802116
20010301,CMI,
20010301,UIS,
20010301,BMCS,0.00220031
20010301,PDG,
20010301,COF,
20010301,HRC,
20010301,AIF,
20010301,TSO,
20010301,HCR,
20010301,CAM,
20010301,INTU,0.00176812
20010301,PBG,
20010301,MAC,
20010301,SWN,
20010301,ADSK,0.00245719
20010301,MS,
20010301,AZO,
20010301,IR,
20010301,BLS,
20010301,DDS,
20010301,MCD,0.03116715
20010301,DAL,0.02143321
20010301,MMC,
20010301,CARS,0.00687357
20010301,UDR,
20010301,PNR,
20010301,TER,
20010301,THC,
20010301,CAG,
20010301,EXPE,0.00750725
20010301,AMT,
20010301,XL,
20010301,EPG,
20010301,RTN,
20010301,MXIM,
20010301,BGEN,0.00098307
20010301,PAYX,0.00140340
20010301,PD,
20010301,DDR,
20010301,LLL,
20010301,FD,
20010301,ROL,
20010301,TE,
20010301,DV,
20010301,IMNX,0.00197097
20010301,LNT,
20010301,AFL,
20010301,FBF,
20010301,BBT,
20010301,HCP,
20010301,LLTC,0.00103811
20010301,PMTC,0.00383969
20010301,CTL,
20010301,FLIR,0.02445797
20010301,NOW,
20010301,CME,
20010301,HSIC,0.00492362
20010301,MON,
20010301,ALXN,
20010301,FLS,
20010301,FRX,
20010301,HMA,
20010301,AOS,
20010301,ACS,
20010301,LIN,
20010301,HCA,0.02506777
20010301,BMY,0.01466176
20010301,DOV,
20010301,AET,
20010301,TRV,
20010301,MHK,
20010301,L,
20010301,MTG,
20010301,CF,
20010301,QCOM,
20010301,XRX,
20010301,SUNW,0.00209604
20010301,ESRX,0.00175363
20010301,CNS,
20010301,NMK,
20010301,MBI,
20010301,RE,
20010301,AXP,0.01745020
